forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.45,162.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.45,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.45,40.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.45,12.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.45,19.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.45,22.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.45,3.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.45,6.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.45,1.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.45,10.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.45,25
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.45,19.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.45,35.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.45,39.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.45,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.45,57.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.5,20
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.5,78.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.5,96.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.5,111.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.5,156.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.5,51.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.5,393.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.5,24.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.5,11.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.5,8.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.5,111.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.5,210.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.5,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.5,42.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.5,15.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.5,48.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.5,158.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.5,105.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.5,44.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.5,100.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.5,48.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.5,6.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.5,107.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.5,94.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.5,34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.5,147.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.5,220.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.5,26.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.5,2.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.5,28.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.5,93.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.5,6.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.5,54.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.5,35.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.5,27.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.5,32.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.5,125.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.5,191.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.5,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.5,70.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.5,14.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.5,21.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.5,37.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.5,3.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.5,5.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.5,1.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.5,12.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.5,27.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.5,19.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.5,37.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.5,48.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.5,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.5,49.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.5,23.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.5,74.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.5,122
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.5,93.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.5,205.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.5,63.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.5,269.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.5,22.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.5,11.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.5,8.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.5,130.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.5,274.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.5,7.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.5,40.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.5,14.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.5,62.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.5,195.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.5,101.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.5,50.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.5,124.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.5,47.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.5,9.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.5,90.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.5,97
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.5,33.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.5,158.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.5,264.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.5,31.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.5,1.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.5,24.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.5,99.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.5,6.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.5,58.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.5,47.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.5,23.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.5,31.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.5,131.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.5,195.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.5,9.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.5,78.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.5,14.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.5,19.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.5,27.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.5,3.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.5,6.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.5,1.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.5,14.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.5,28.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.5,20.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.5,29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.5,57
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.5,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.5,48.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.5,26.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.5,86.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.5,127.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.5,112.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.5,160.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.5,56.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.5,218.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.5,22.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.5,15.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.5,5.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.5,139.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.5,314.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.5,10.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.5,42.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.5,19.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.5,45.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.5,187.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.5,103.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.5,63.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.5,129.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.5,51.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.5,8.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.5,72.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.5,81.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.5,35.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.5,146.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.5,331
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.5,34.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.5,2.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.5,27.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.5,85.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.5,4.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.5,57.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.5,59.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.5,21.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.5,29.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.5,129.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.5,162.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.5,7.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.5,54.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.5,14.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.5,18.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.5,16.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.5,3.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.5,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.5,1.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.5,16.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.5,27.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.5,25.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.5,30.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.5,60.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.5,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.5,45.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.5,27.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.5,76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.5,176.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.5,146.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.5,108.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.5,64.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.5,291.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.5,20.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.5,19.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.5,6.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.5,121.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.5,258.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.5,13.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.5,46.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.5,18.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.5,52.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.5,172.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.5,103.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.5,60.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.5,92
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.5,51.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.5,8.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.5,120
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.5,103.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.5,29.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.5,127.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.5,216.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.5,34.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.5,2.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.5,20.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.5,85.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.5,9.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.5,68.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.5,35.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.5,22.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.5,32.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.5,145
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.5,171.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.5,6.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.5,42.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.5,14.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.5,20.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.5,24.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.5,3.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.5,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.5,1.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.5,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.5,26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.5,22
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.5,40.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.5,44.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.5,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.5,62.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.55,21.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.55,85.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.55,102.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.55,114
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.55,170.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.55,51.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.55,393.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.55,25.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.55,12.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.55,8.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.55,115.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.55,217.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.55,6.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.55,42.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.55,15.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.55,51.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.55,161.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.55,110.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.55,45.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.55,102.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.55,50.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.55,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.55,110.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.55,96.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.55,35.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.55,150.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.55,225.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.55,28.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.55,2.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.55,28.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.55,98.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.55,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.55,56.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.55,36.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.55,27.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.55,33.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.55,130.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.55,196.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.55,8.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.55,73.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.55,15.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.55,22.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.55,39.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.55,3.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.55,5.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.55,1.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.55,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.55,28.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.55,19.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.55,41.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.55,51
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.55,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.55,51.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.55,26.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.55,79.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.55,125.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.55,96.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.55,213.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.55,65.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.55,274.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.55,23.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.55,12.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.55,8.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.55,133.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.55,283.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.55,8.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.55,42.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.55,16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.55,62.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.55,201.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.55,105.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.55,50.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.55,127.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.55,47.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.55,10.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.55,95.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.55,103
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.55,33.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.55,166.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.55,274.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.55,34.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.55,1.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.55,25.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.55,104.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.55,7.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.55,59.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.55,51.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.55,23.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.55,31.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.55,133.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.55,198.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.55,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.55,83.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.55,15.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.55,20.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.55,32.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.55,3.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.55,6.8
