forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,66.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,36.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,76
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,9.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,119.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,15.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,61.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,79
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,150.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,134
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,74.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,753.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,106.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,29.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,8.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,107.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,100.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,2.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,115.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,7.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,72.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,91.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,69.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,36.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,42.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,67.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,358.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,83
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,44
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,48.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,142.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,188.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,41.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,63.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,98.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,1.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,51.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,18.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,129.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,49.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,75.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,97.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,45.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,138.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,3.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,65.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,9.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,2.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,14.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,5.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,57.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,9.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,32.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,15.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,26.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,54.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,31.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,66.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,79
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,146.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,107.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,96.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,1620.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,146.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,25.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,8.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,129.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,105.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,2.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,54
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,8.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,96.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,71.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,48.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,35.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,85.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,66.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,348.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,126.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,40.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,53.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,165.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,147.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,40.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,1.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,159.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,142.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,3.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,49.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,22.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,132.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,79.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,95.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,123.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,44.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,157
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,3.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,59.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,14.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,6.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,13.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,4.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,58.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,16.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,42.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,18.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,25.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,94.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,30.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,191.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,54
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,173.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,90.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,280.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1311.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,155.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,44.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,12.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,132
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,200.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,5.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,119.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,12.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,114.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,86.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,69.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,57.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,96.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,83.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,319.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,161.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,50
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,79.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,202.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,410.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,41.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,1.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,168.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,168
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,5.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,74.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,76.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,182
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,91.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,135.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,172.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,49.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,179.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,3.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,71.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,16.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,5.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,16.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,1.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,7.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,62.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,38.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,63.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,19.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,23.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,121.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,41.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,250.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,147.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,254.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,82.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,244.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1313.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,193.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,37.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,16.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,196.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,426.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,116.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,37
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,191.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,88.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,106.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,150.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,94.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,76.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,295
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,209.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,55.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,122.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,253.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,240.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,63.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,3.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,266.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,243.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,10.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,178.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,67.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,179.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,196.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,210.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,340.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,54.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,180.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,5.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,77.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,9.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,5.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,34.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,3.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,91.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,68.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,111.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,12.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,21.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,159.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,16.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,73.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,79
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,163.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,134
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,98.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,850.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,113.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,32.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,8.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,141.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,115
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,2.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,120
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,10.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,96.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,101
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,70.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,44.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,54.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,74.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,818.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,95.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,48.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,55.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,158
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,197.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,41.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,69.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,116.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,1.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,62.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,23.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,151
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,60.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,94.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,108
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,48.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,163.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,3.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,73.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,11.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,19.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,1.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,6.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,68.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,11.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,34.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,17.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,60.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,58.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,38.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,84.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,97
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,152.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,125.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,135.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,1727.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,210.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,29.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,170.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,139.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,3.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,66
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,9.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,123.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,87.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,67.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,46.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,96.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,91.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,785.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,170.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,49.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,80
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,200
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,171.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,42.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,2.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,162.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,162.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,7.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,61.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,29
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,166.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,129.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,119.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,158.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,52.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,170.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,3.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,63.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,25.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,8.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,15.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,1.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,82.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,20.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,50.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,25.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,58.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,100.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,35.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,221.7
