forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.45,11.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.45,2.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.45,25.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.45,33.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.45,0.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.45,3.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.45,9.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.45,34.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.45,10.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.45,12.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.45,6.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.45,19.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.45,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.45,14.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.45,77
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.45,96.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.45,440.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.45,278.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.45,98.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.45,23.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.45,114.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.45,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.45,5.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.45,39.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.45,397.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.45,135.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.45,10.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.45,45.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.45,9.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.45,32.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.45,70.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.45,101.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.45,47.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.45,93.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.45,23.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.45,8.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.45,23.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.45,26.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.45,13.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.45,33.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.45,153.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.45,80.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.45,3.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.45,11.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.45,21.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.45,1.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.45,27.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.45,52.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.45,7.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.45,13.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.45,54.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.45,162.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.45,4.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.45,12.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.45,5.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.45,27.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.45,29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.45,0.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.45,2.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.45,11.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.45,29.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.45,12.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.45,12.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.45,6.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.45,18.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.45,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.45,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.45,65.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.45,86.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.45,469.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.45,246.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.45,95
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.45,14.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.45,110.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.45,3.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.45,9.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.45,33.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.45,435.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.45,124
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.45,8.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.45,42.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.45,9.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.45,31.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.45,62.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.45,96.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.45,34.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.45,95.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.45,27.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.45,4.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.45,20.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.45,24.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.45,12.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.45,31.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.45,150.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.45,45.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.45,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.45,11.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.45,22.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.45,2.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.45,33.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.45,63.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.45,9.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.45,13.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.45,49.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.45,190.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.45,4.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.45,13.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.45,4.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.45,30.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.45,25.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.45,0.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.45,3.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.45,9.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.45,36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.45,13.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.45,11.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.45,4.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.45,19.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.45,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.45,14.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.5,64.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.5,89
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.5,355.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.5,240.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.5,176.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.5,33.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.5,135.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.5,3.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.5,6.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.5,33.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.5,456.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.5,166.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.5,7.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.5,41
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.5,11.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.5,44.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.5,95.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.5,148.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.5,47.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.5,95.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.5,26.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.5,7.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.5,41.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.5,28.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.5,10.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.5,47.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.5,163.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.5,39.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.5,3.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.5,6.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.5,36.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.5,1.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.5,34.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.5,61.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.5,11.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.5,17.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.5,77.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.5,156.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.5,6.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.5,16.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.5,3.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.5,23.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.5,53
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.5,0.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.5,3.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.5,11.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.5,44
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.5,14.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.5,13.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.5,8.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.5,23.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.5,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.5,13.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.5,74.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.5,98.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.5,466.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.5,249.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.5,130.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.5,27.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.5,122.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.5,3.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.5,6.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.5,36.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.5,507.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.5,144.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.5,7.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.5,42.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.5,10.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.5,40.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.5,84.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.5,99.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.5,42.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.5,109.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.5,23.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.5,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.5,37.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.5,33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.5,11.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.5,44.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.5,153.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.5,50.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.5,3.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.5,6.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.5,35.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.5,1.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.5,30.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.5,74.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.5,7.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.5,14.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.5,65.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.5,145.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.5,7.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.5,12.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.5,3.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.5,26.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.5,34.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.5,0.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.5,3.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.5,10.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.5,37.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.5,12.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.5,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.5,6.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.5,20.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.5,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.5,15.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.5,81
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.5,101.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.5,450.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.5,282
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.5,101.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.5,25.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.5,120.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.5,3.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.5,6.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.5,41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.5,431.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.5,138.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.5,10.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.5,49.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.5,9.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.5,38.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.5,74.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.5,110.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.5,49.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.5,100
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.5,25.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.5,9.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.5,25.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.5,26.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.5,14.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.5,36.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.5,153.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.5,85.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.5,3.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.5,12.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.5,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.5,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.5,31.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.5,58.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.5,8.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.5,14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.5,57
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.5,167.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.5,5.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.5,13.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.5,5.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.5,28.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.5,31.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.5,0.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.5,2.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.5,13.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.5,31.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.5,13.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.5,12.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.5,7.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.5,20.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.5,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.5,15.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.5,70.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.5,88.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.5,480
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.5,263.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.5,104.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.5,19.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.5,118.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.5,4.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.5,10.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.5,37.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.5,477.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.5,127
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.5,8.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.5,46
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.5,9.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.5,37.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.5,62.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.5,99.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.5,36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.5,105.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.5,31.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.5,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.5,24.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.5,26.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.5,14.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.5,33.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.5,154.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.5,48
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.5,3.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.5,13.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.5,24.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.5,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.5,34.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.5,68.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.5,10.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.5,14.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.5,51.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.5,198.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.5,5.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.5,14.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.5,4.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.5,31.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.5,26.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.5,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.5,4.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.5,10.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.5,38.9
