forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,165.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,58.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,67.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,145.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,273.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,94.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,4.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,123.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,141
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,19.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,79
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,51.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,101.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,147.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,124.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,179.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,36.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,108.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,10.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,68.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,14.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,10.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,8.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,1.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,8.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,67.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,17.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,25.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,24
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,36.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,20.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,96
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,86
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,132.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,92.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,69.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,800.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,68.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,21.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,30.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,121.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,120.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,6.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,68.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,13.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,88.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,78.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,55.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,37.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,25.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,75
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,110.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,50.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,52.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,144.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,168.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,43.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,3.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,70.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,107
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,5.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,82.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,27.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,107.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,70.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,98.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,145.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,29.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,83.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,8.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,53.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,14.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,13.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,12.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,2.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,6.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,33.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,31.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,21.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,38.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,33.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,109.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,108.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,149.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,79.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,82.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,729.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,62.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,22.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,37.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,228
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,163.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,10.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,86.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,17.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,106.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,71.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,72
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,52.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,30.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,126
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,94.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,68.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,65.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,142.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,182.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,63.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,6.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,70.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,86.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,8.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,54.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,24.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,95.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,67.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,132.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,148.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,29.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,82.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,9.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,59.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,16.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,10.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,19.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,5.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,8.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,41.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,15.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,26.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,25.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,45
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,46.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,195.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,150.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,181.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,121.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,74.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,819.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,77.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,32.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,37.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,154.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,294.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,6.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,139.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,19.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,107
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,142.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,81.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,60.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,36.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,150.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,1.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,142.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,88.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,70.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,177.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,270.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,67.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,3.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,112
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,121.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,14.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,82
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,30.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,117.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,115.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,129.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,160.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,38
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,92.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,16.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,75.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,23.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,24.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,18.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,8.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,9.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,46.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,16.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,28.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,36.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,34.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,21.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,147.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,251.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,213.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,121.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,110.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1086.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,77
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,44.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,38.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,141.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,231.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,14.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,130.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,31.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,128.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,112.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,68.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,64.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,42.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,158.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,7.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,169.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,71.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,83.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,158.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,329.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,100.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,5.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,126.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,158.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,19.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,124.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,53.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,108.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,162.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,161.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,204.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,37.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,124.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,11.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,82.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,17.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,12.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,10.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,3.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,77
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,18.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,29.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,31
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,42
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,27.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,117.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,131
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,159.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,115.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,74.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,823.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,72.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,25.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,35.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,130.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,133.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,9.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,87.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,15.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,112.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,93.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,80.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,46.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,27.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,113
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,3.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,129.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,65.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,67.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,165.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,189.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,51.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,5.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,78
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,121.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,102.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,27.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,115.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,78.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,117.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,164.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,32.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,95
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,10.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,65.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,16.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,16.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,13.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,9.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,43.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,18.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,35.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,25.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,42.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,44.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,120
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,162.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,160.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,88.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,97.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,949.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,67.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,26.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,40.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,278.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,203
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,10.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,100
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,164.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,98.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,72.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,56.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,38.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,128.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,4.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,104.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,80.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,75.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,144
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,205.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,67
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,7.5
