forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,167.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,376.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,51.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,22.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,55.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,602.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,878.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,17.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,189.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,112.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,137.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,560.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,474.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,105.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,129
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,54.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,83.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,53.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,244.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,51.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,95
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,628.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,65.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,8.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,26.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,89.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,24.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,185.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,184.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,25.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,145.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,342.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,349.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,10.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,42.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,31.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,26.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,173.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,14.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,7.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,7.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,72.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,40.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,30.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,37.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,124.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,22.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,171.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,102.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,524.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,1230.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,528.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,746.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,230.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,588.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,48.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,27.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,91.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,490.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,862.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,18.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,121.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,173.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,172.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,495.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,530.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,134.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,155.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,68.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,39.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,67.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,149.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,76
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,118
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,613.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,140
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,8.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,34.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,99.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,52.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,106.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,231.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,24.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,59.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,362.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,546.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,21.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,73.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,26.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,36.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,295.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,12.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,6.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,9.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,108.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,48.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,40.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,40.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,157.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,21.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,318.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,73.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,168.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,395.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,324.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,420.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,103.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,430.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,24.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,25.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,42.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,293.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,696.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,12.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,81.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,56
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,283.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,372.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,337.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,83
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,115.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,68.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,38.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,106.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,188.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,61.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,115.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,425.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,69.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,8.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,42.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,127.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,14.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,87.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,119
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,30.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,66.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,206.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,238.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,16.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,97.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,128.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,33.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,136
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,7.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,7.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,5.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,46.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,35.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,25.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,33.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,151.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,60.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,104.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,81.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,327.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,968.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,397.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,781.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,173.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,1234.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,58.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,48.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,66.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,475.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,837.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,110.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,104.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,223.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,411.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,470.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,126.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,172.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,68.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,95.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,131.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,272.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,117.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,95.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,296.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,79.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,8.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,31.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,141.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,16.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,112
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,137.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,26.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,45.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,294.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,366.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,23.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,47.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,55.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,33.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,291.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,9.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,9.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,6.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,56.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,60.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,46.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,44.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,234.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,57.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,267.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,128.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,315.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,689.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,667.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,731.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,257.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,496.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,56.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,31.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,68.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,657
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,1040.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,24.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,279.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,162.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,210.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,818.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,498.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,120
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,149.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,70.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,91.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,75.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,279.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,69.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,112
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,832.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,87
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,10.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,34.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,116
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,36
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,287.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,203.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,36.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,174.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,478.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,354.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,14.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,52.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,36.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,35.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,189.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,14.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,8.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,11.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,80.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,58.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,43.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,42.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,137.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,56.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,205.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,118.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,592.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,1305.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,597.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,1027.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,243.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,746
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,72.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,38.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,104.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,587.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,1382.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,23.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,148.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,211.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,223.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,937.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,599
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,176.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,279.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,85
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,53.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,100
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,229.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,99.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,140
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,770
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,169.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,12.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,39.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,138.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,63.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,124.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,322.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,34.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,79.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,459.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,657.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,27.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,77.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,47.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,43.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,351.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,24.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,7.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,12.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,132.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,76.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,53.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,49.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,257.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,50.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,318.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,83.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,199.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,521.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,395.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,507.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,145.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,544.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,28.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,30.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,53.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,344.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,756.2
