forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,41.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,28.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,13.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,86.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,2.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,83.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,27.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,67.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,106.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,91.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,41.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,4.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,19.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,91.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,81.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,14.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,22.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,36.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,61.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,63.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,22.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,36.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,1.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,41.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,14.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,22
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,3.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,3.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,5.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,40.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,18.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,33.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,14.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,19.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,41.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,133.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,79.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,88.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,85.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,312.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,49.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,18.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,133.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,72.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,3.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,106.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,5.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,133.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,66.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,60.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,26.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,14.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,98.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,2.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,84.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,32.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,92.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,132
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,93.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,51.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,4.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,32.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,104.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,82.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,34.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,54.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,81.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,74.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,23.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,46.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,2.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,44.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,20.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,4.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,3.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,5.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,44.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,5.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,22.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,28.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,19.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,22.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,49.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,143.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,98.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,97.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,72.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,382
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,51.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,15.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,13.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,142.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,78
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,3.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,118.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,4.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,140.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,71.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,69.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,37.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,15.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,106.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,2.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,128.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,40.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,119.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,128.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,101.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,67.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,6.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,31.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,119.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,86.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,18.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,37.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,66
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,99.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,85.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,34.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,58
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,4.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,40
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,21.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,30.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,5.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,5.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,7.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,50.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,6.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,25.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,32.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,18.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,74.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,162.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,97.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,116
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,111.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,529
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,53.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,20.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,17.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,173.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,86.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,5.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,134.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,174.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,82.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,78.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,43
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,22
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,123.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,5.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,101
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,41.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,121
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,132.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,140.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,55.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,5.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,44.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,124.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,1.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,132
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,23.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,64.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,72.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,119.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,85.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,26.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,71.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,53.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,34.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,29.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,6.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,7.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,9.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,45.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,9.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,24.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,29.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,22.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,20.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,41.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,134.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,98.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,77.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,84.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,256
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,64.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,18.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,13.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,127.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,75.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,3.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,87.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,5.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,101
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,66
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,50.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,34.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,17.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,93.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,5.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,90.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,32.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,79.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,120.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,112.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,47.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,5.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,26.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,106.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,1.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,87.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,20.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,28.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,45.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,76.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,77.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,25.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,44.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,5.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,46.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,21.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,31.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,4.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,7.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,47.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,8.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,25.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,39.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,26.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,26.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,48.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,180.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,113
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,103.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,100.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,384.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,57.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,22.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,14.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,165.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,84.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,6.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,132.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,149.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,88.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,83.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,34.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,21.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,108.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,5.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,107.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,40.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,108.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,157
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,137.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,63.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,39.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,123
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,122.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,23.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,42.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,65.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,102.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,90.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,36.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,50.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,7.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,51.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,27.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,28.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,6.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,11.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,48
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,27.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,23.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,31.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,58.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,179.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,162.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,129.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,94.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,470.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,61.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,23.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,20.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,198
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,89
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,7.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,148.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,8.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,195.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,85.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,107.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,44.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,20.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,118.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,149.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,58
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,131.1
