forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.45,36.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.45,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.45,32.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.45,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.45,35.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.45,26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.45,33.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.45,30.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.45,12.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.45,21.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.45,2.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.45,18.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.45,10.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.45,8.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.45,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.45,0.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.45,6.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.45,6.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.45,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.45,4.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.45,9.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.45,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.45,3.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.45,7.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.45,11.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.45,25.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.45,45.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.45,23.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.45,28.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.45,91.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.45,25.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.45,2.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.45,0.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.45,61.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.45,17.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.45,0.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.45,21.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.45,2.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.45,35.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.45,23.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.45,6.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.45,13.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.45,6.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.45,17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.45,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.45,25.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.45,19.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.45,26.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.45,49.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.45,57.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.45,23.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.45,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.45,11.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.45,36.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.45,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.45,25.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.45,1.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.45,23.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.45,39.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.45,25.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.45,41
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.45,9.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.45,17.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.45,1.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.45,12.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.45,16.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.45,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.45,1.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.45,2.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.45,5.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.45,10
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.45,0.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.45,7.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.45,6.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.45,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.45,3.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.45,16.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.45,11.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.45,31.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.45,40.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.45,26.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.45,24.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.45,74.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.45,14.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.45,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.45,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.45,68
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.45,19.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.45,1.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.45,20.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.45,3.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.45,24.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.45,35.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.45,9.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.45,13.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.45,11.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.45,36.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.45,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.45,24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.45,20.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.45,23.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.45,32.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.45,42.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.45,17.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.45,1.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.45,12.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.45,38.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.45,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.45,17.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.45,5.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.45,22.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.45,37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.45,28.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.45,30.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.45,10.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.45,21.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.45,3.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.45,11.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.45,15.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.45,7.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.45,0.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.45,1.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.45,11.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.45,22.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.45,1.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.45,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.45,7.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.45,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.45,5.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.5,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.5,7.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.5,16.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.5,48.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.5,40.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.5,23.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.5,125.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.5,29.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.5,4.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.5,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.5,63
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.5,27.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.5,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.5,34.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.5,4.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.5,16.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.5,22.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.5,22.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.5,10.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.5,6.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.5,28
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.5,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.5,37.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.5,11.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.5,16.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.5,53.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.5,47.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.5,18.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.5,1.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.5,11.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.5,41.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.5,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.5,34.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.5,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.5,28.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.5,26.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.5,30.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.5,32.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.5,10.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.5,20.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.5,0.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.5,19
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.5,9.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.5,7.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.5,0.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.5,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.5,4.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.5,9.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.5,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.5,7.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.5,13.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.5,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.5,4.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.5,8.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.5,23.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.5,42.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.5,40.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.5,27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.5,27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.5,122.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.5,32.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.5,4.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.5,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.5,59
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.5,22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.5,0.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.5,23.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.5,4.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.5,30.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.5,26.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.5,21.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.5,11.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.5,6.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.5,27.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.5,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.5,28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.5,11.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.5,18.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.5,70.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.5,54.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.5,20.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.5,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.5,12.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.5,36.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.5,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.5,32.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.5,0.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.5,39.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.5,27.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.5,36.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.5,31.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.5,13.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.5,22.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.5,2.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.5,19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.5,10.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.5,8.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.5,0.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.5,0.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.5,6.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.5,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.5,0.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.5,5.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.5,10.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.5,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.5,4.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.5,9.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.5,12.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.5,30.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.5,48.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.5,23.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.5,30.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.5,101.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.5,26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.5,3.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.5,1.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.5,62.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.5,19.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.5,0.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.5,22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.5,3.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.5,40.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.5,27.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.5,10.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.5,15.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.5,7.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.5,20.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.5,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.5,27.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.5,21.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.5,27.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.5,55.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.5,65.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.5,25.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.5,2.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.5,12.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.5,38.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.5,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.5,27.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.5,2.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.5,27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.5,42.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.5,30.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.5,42.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.5,9.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.5,18.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.5,1.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.5,13.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.5,17.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.5,8.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.5,1.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.5,3.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.5,7.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.5,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.5,0.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.5,8.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.5,8.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.5,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.5,4.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.5,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.5,12.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.5,36.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.5,42.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.5,31.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.5,29.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.5,84.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.5,19.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.5,6.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.5,7.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.5,72.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.5,20.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.5,1.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.5,21.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.5,3.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.5,26.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.5,35.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.5,10.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.5,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.5,12.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.5,40.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.5,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.5,29.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.5,21.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.5,24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.5,35.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.5,49.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.5,19.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.5,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.5,13.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.5,41.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.5,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.5,17.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.5,8.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.5,23.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.5,38.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.5,29.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.5,34.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.5,10.9
