forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,35.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,64
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,81.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.85,89.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.85,55.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.85,455.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.85,49.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.85,13.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.85,12.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.85,110.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.85,134.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.85,5.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.85,52.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,31.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.85,56.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,66
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,46.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.85,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.85,14.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,33.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.85,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.85,63
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.85,39.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,38.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.85,105.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.85,192.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.85,48.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.85,4.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.85,69.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.85,59.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,1.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.85,38.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.85,11.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,75.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.85,56.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.85,76.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.85,82.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.85,23.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.85,44.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.85,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.85,30.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,20.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.85,11.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.85,4.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.85,3.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.85,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.85,27.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.85,2.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,21.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.85,19.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.85,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.85,9.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.85,24.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.85,66.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.85,96.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,94.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.85,120.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.85,46.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.85,442.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.85,35.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.85,10.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.85,30.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.85,100.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.85,90.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.85,5.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.85,53.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.85,21.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.85,54.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.85,47.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.85,52.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.85,22.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.85,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.85,46.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.85,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.85,62.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.85,51.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.85,39.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.85,109.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.85,125.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.85,58.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.85,1.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.85,52.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.85,70.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.85,1.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.85,38.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.85,22.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.85,74.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.85,96.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.85,111.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.85,74.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.85,23.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.85,57.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.85,4.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.85,25.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.85,22.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.85,9.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.85,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.85,4.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.85,23.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.85,33
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.85,5.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.85,22.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.85,16.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.85,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.85,10.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.85,22.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.85,67.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,72.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,94.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.85,135.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,55.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.85,574.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.85,38.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.85,11.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.85,10.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.85,108.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.85,137.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.85,1.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.85,44.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.85,24.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.85,73.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.85,63.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.85,98
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.85,18.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.85,15.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.85,75.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.85,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.85,80.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.85,49.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.85,53.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.85,125.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.85,206.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.85,53.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.85,2.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.85,42.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.85,99.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,3.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.85,29.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.85,18.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.85,75.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.85,82.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.85,93.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.85,106.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.85,28.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.85,48.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.85,5.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.85,51.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,34.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.85,10.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,3.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.85,3.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.85,18.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.85,38.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,4.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,22.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.85,22.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.85,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.85,19.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,11.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,42.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,64.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,110.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,115.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,54.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,506.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,42.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,9.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,7.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,97
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,79.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,60.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,16.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,63.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,56.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,47.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,18.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,14.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,51.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,76.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,50.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,40
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,114.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,150.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,36.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,2.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,45.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,61.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,47.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,8.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,64.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,62.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,56.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,69.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,27.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,47.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,11.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,51.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,16.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,16.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,5.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,4.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,9.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,26.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,2.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,23.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,20.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,17.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,15.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,49.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,87.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,102.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,96.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,65.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,592.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,56.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,19.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,15.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,119.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,161.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,6.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,60.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,34.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,64.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,85.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,53.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,36.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,17.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,40
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,72.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,45.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,43.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,113.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,234.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,60.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,6.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,102.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,67.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,2.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,40.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,15.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,82.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,67.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,82.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,98.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,26.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,55.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,6.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,34.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,22.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,13.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,4.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,4.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,13.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,30.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,3.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,24.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,22.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,12.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,30.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,86.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,113.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,131.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,138.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,53
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,527.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,38
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,11.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,30.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,117.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,116.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,6.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,61.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,28.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,63.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,55.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,54.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,28.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,18.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,56.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,66.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,60.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,46.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,151.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,142.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,62.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,2.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,62.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,77.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,2.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,54.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,30.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,82.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,102.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,122.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,84.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,24.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,71.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,5.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,30.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,25.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,11.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,6.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,6.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,25.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,6.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,23.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,21.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,12.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,28.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,74.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,84.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,118.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,147.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,64.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,657.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,39.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,14.3
