forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,17.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,95.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,3.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,62.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,9.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,9.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,2.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,4.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,38.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,15.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,26.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,18.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,61.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,35.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,76.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,45.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,132.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,83.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,90.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,729.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,49.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,38.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,88.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,159.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,5.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,56.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,9.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,106.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,82
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,56.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,46.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,74.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,78.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,140.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,44.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,45.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,118
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,102.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,41.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,3.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,78.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,126.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,3.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,44
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,18.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,90.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,71.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,103.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,164.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,28.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,96.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,3.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,58.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,11.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,7.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,5.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,59.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,26.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,25.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,22.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,48.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,42.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,114.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,134.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,112.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,105.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,115.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,906.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,81.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,43.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,146.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,180.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,9.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,70.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,9.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,101.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,67
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,48.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,58.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,51.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,57.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,2.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,148.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,71.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,56
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,100.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,153.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,40.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,3.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,98.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,125.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,68.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,41.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,91.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,77.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,136.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,177.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,29.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,103.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,36.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,13.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,9.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,11.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,4.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,67.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,34.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,28.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,22.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,30.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,23.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,65.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,87
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,120.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,193.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,87.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,713.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,67
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,6.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,98.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,125.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,5.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,58.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,11.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,76.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,64.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,48.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,53.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,38.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,63.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,14.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,98.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,46.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,48.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,122.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,122.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,49.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,2.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,66.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,111.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,1.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,57.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,17.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,91.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,44.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,88.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,110.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,31.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,78.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,5.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,48.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,9.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,18.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,10.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,44.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,10.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,28.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,16.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,41.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,40.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,116.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,71
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,184.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,171.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,82.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,787.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,85.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,33.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,10.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,162.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,174.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,2.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,96.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,8.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,92.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,76.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,65.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,52.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,45.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,85.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,7.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,124.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,52.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,45.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,101
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,108.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,39.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,3.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,93.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,120.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,5.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,67.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,31.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,84.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,78.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,93.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,125.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,22.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,109.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,5.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,75.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,12.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,11.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,10.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,4.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,5.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,46.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,29.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,20.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,73.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,44.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,91.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,71.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,177.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,95
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,105.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,889.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,56.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,46
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,28.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,113.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,174.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,7.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,80.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,12.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,131.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,99.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,67.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,58.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,87.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,88.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,7.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,163.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,58
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,59.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,129.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,104.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,41.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,4.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,97.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,139.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,4.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,54.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,30.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,94.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,86.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,125.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,185.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,29.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,102.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,70.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,16.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,8.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,9.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,2.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,66.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,39.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,31
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,28.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,60.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,58.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,136.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,174.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,146.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,143.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,134.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,969.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,81.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,47
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,26.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,202.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,220.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,12.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,91.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,11.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,120.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,72.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,60.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,95.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,76.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,70.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,11.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,174.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,77.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,65.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,119.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,174.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,44.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,4.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,123.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,138.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,7.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,76
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,69.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,97.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,101.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,200.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,195
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,31.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,119.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,8.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,46.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,17.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,10.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,5.8
