forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,122.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,39.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,64.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,132.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,181.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,49.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,5.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,51.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,117.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,2.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,80.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,9.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,83.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,71.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,102
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,101.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,38.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,59.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,11.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,46.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,21.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,21.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,5.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,14.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,45.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,10.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,22.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,33.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,28.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,38.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,108.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,316.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,153.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,148.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,86.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,884.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,80
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,24.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,23.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,270
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,181.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,8.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,129.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,24.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,131.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,99.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,87.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,51.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,29.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,114.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,7.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,181.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,50.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,86.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,148.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,254.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,63.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,5.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,64.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,156.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,3.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,106.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,14.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,90
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,96.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,151.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,141.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,39.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,79.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,12.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,58.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,23.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,25.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,17.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,56.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,12.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,25.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,40.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,1.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,31
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,48.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,111.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,249.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,198.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,221.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,114.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,1321.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,97.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,25.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,25.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,283.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,214
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,127.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,29.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,143.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,122.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,93.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,67.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,34
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,127.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,7.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,286.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,54.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,108.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,183.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,309.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,73.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,66.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,196.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,136.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,20.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,109.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,109.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,154.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,159.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,40
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,103.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,15.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,80.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,30.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,46.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,10.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,7.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,72.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,14.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,28.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,40.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,1.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,32.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,70
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,133.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,308.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,197.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,233.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,124.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1489.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,96.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,34.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,34.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,345.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,268
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,10.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,231
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,51
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,226.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,134.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,106.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,74.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,41.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,139.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,266.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,76.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,121.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,199.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,469.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,100.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,8.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,87
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,198
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,173.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,154.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,133.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,261.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,168.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,54.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,124.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,18.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,84.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,32.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,59
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,9.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,11.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,23.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,85
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,16.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,34.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,44.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,38.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,35.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,93.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,908.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,189.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,130.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,74.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,863.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,74.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,24.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,24.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,276.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,171.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,10.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,108.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,23.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,88.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,81.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,76.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,45.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,31.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,80
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,9.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,147.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,47
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,82.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,144.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,219.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,62.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,62.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,131.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,93.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,15.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,88.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,90.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,140.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,113.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,44.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,66.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,13.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,54.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,28.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,26.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,13.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,8.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,17.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,58.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,14.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,25.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,42.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,1.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,35.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,50.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,174.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,592.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,175.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,175.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,102.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,949.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,90.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,33.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,33.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,350.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,296.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,10.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,159.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,29.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,171.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,133.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,102.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,73.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,38.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,133.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,11.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,218.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,65.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,104.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,163.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,290.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,80.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,8.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,78.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,171
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,6.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,143.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,23.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,105.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,111.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,189.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,181.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,45.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,87.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,17.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,69.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,31.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,30.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,22.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,70.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,15.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,28.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,48.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,3.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,37
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,61.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,134.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,417.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,242.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,242.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,129.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,1518.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,105.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,32.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,33.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,375.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,385
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,14.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,163.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,45.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,207.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,166.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,118.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,78.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,43.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,170.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,12.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,386.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,74.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,132.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,222.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,356.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,86.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,83.9
