forecast_date,target,target_end_date,location,type,quantile,value
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.65,989.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.65,584.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.65,1502.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.65,374.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.65,1492.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.65,769.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.65,942.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.65,609.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.65,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.65,1897.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.65,95.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.65,4498.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.65,27.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.65,2534.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.65,1990.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.65,2301.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.65,196.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.65,301.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.65,214.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.65,25.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.65,112.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.65,378.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.65,134.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.65,402.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.65,1548.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.65,809.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.65,254.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.65,349.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.65,51.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.65,173.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.65,2950.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.65,211.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.65,64.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.65,1788.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.65,205.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.65,385.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.65,285.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.65,93.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.65,16
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.65,687.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.65,1177.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.65,48.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.65,51.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.65,125.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.65,224.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.65,1779.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.65,15.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.65,153.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.65,207
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.65,9.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.65,148
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.65,58.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.65,1426.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.65,928.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.65,573.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.65,1613.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.65,376.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.65,1562.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.65,876.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.65,983.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.65,611.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.65,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.65,2126.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.65,109
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.65,3583.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.65,32.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.65,2495.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.65,2029.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.65,2011
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.65,232
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.65,326.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.65,236.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.65,25.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.65,113.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.65,421.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.65,129.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.65,440.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.65,1696.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.65,865.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.65,177.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.65,388
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.65,50
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.65,188.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.65,2652.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.65,212.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.65,75.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.65,1282.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.65,206.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.65,379.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.65,333.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.65,90.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.65,16
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.65,639
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.65,1148.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.65,49
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.65,52.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.65,116.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.65,249.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.65,1592.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.65,19
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.65,181.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.65,201.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.65,9.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.65,136.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.65,64.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.65,1538.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.65,871
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.65,562.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.65,1653.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.65,374.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.65,1619.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.65,918.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.65,973
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.65,597.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.65,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.65,2334.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.65,122.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.65,2747.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.65,38.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.65,2354.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.65,1983.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.65,1655.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.65,272.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.65,344.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.65,260.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.65,24.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.65,113.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.65,463.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.65,124.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.65,473.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.65,1813.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.65,898.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.65,124.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.65,420.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.65,48.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.65,194.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.65,2255.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.65,210.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.65,88
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.65,926.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.65,207.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.65,371.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.65,360.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.65,87.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.65,16.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.65,570
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.65,1027.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.65,49.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.65,52.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.65,105.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.65,265.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.65,1337.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.65,22.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.65,208.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.65,194.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.65,9.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.65,124.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.65,71.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.65,1625.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.65,816.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.65,541.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.65,1626.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.65,370.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.65,1662.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.65,892
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.65,918.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.65,570.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.65,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.65,2514.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.65,134.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.65,2065.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.65,45.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.65,2145.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.65,1868.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.65,1308.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.65,317.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.65,355.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.65,283.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.65,24.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.65,114.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.65,501.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.65,118.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.65,499.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.65,1890.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.65,915.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.65,86
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.65,445
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.65,47
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.65,191.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.65,1853.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.65,206.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.65,102.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.65,664.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.65,207.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.65,363
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.65,367.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.65,83.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.65,16.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.65,494.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.65,862
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.65,49
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.65,51.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.65,93.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.65,273.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.65,1093.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.65,26.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.65,230.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.65,185.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.65,9.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.65,111.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.7,53.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.7,1296.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.7,990.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.7,584.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.7,1506
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.7,374.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.7,1497.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.7,770.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.7,946.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.7,611.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.7,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.7,1898.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.7,95.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.7,4515.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.7,27.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.7,2541.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.7,1995.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.7,2339
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.7,196.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.7,306
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.7,215
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.7,25.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.7,112.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.7,385.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.7,134.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.7,405.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.7,1558.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.7,821.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.7,255.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.7,349.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.7,52
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.7,173.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.7,2952.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.7,213.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.7,64.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.7,1793.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.7,207.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.7,387.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.7,286.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.7,94.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.7,16
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.7,692.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.7,1177.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.7,48.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.7,53
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.7,128.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.7,227.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.7,1783.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.7,16.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.7,154
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.7,207.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.7,9.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.7,153.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.7,59
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.7,1427.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.7,936.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.7,582.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.7,1615.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.7,378
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.7,1564.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.7,876.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.7,987.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.7,613.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.7,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.7,2128.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.7,109.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.7,3612
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.7,32.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.7,2502.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.7,2034.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.7,2048.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.7,232
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.7,329.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.7,237.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.7,25.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.7,113.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.7,428.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.7,130.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.7,443.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.7,1706.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.7,877.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.7,180.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.7,388.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.7,50.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.7,188.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.7,2653.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.7,213.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.7,75.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.7,1286.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.7,212.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.7,381.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.7,334.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.7,91
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.7,16
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.7,642.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.7,1148.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.7,49.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.7,54.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.7,119.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.7,250.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.7,1595.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.7,19.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.7,181.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.7,202.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.7,9.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.7,140.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.7,64.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.7,1539.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.7,876.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.7,565.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.7,1656.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.7,376.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.7,1621.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.7,919
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.7,976.9
