forecast_date,target,target_end_date,location,type,quantile,value
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.45,100.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.45,130.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.45,1104.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.45,8.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.45,70
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.45,232
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.45,2.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.45,191.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.5,40
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.5,893.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.5,1290.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.5,587.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.5,1007.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.5,349.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.5,1304.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.5,397.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.5,540.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.5,500
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.5,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.5,1392.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.5,69.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.5,4132.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.5,18.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,quantile,0.5,1836.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,quantile,0.5,1446.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,quantile,0.5,2189.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,quantile,0.5,132.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,quantile,0.5,235.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,quantile,0.5,168.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,quantile,0.5,24.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,quantile,0.5,123.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,quantile,0.5,272.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,quantile,0.5,153.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,quantile,0.5,278.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,quantile,0.5,1033.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,quantile,0.5,574.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,quantile,0.5,359.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,quantile,0.5,213.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,quantile,0.5,65.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,quantile,0.5,137.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,quantile,0.5,2378.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,quantile,0.5,209.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,quantile,0.5,40.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,quantile,0.5,1607.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,quantile,0.5,209.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,quantile,0.5,380.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,quantile,0.5,91.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,quantile,0.5,110.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,quantile,0.5,27.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,quantile,0.5,573.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,quantile,0.5,731.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,quantile,0.5,40.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,quantile,0.5,48.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,quantile,0.5,121.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,quantile,0.5,135.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,quantile,0.5,1401
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,quantile,0.5,8.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,quantile,0.5,72
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,quantile,0.5,212.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,quantile,0.5,4.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,quantile,0.5,183.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,quantile,0.5,40.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,quantile,0.5,955.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,quantile,0.5,1401.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,quantile,0.5,604.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,quantile,0.5,1064
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,quantile,0.5,351.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,quantile,0.5,1385
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,quantile,0.5,482.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,quantile,0.5,539.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,quantile,0.5,506.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,quantile,0.5,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.5,1612.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.5,82.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,quantile,0.5,3708.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,quantile,0.5,23.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,quantile,0.5,1791.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,quantile,0.5,1482.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.5,2145.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.5,158.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.5,269.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,quantile,0.5,186.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,quantile,0.5,23.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,quantile,0.5,139
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,quantile,0.5,321.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,quantile,0.5,159.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,quantile,0.5,290.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,quantile,0.5,1068
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,quantile,0.5,607.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,quantile,0.5,268.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,quantile,0.5,220
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,quantile,0.5,78.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,quantile,0.5,172.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,quantile,0.5,2263.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,quantile,0.5,228
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,quantile,0.5,44.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,quantile,0.5,1321.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,quantile,0.5,223.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,quantile,0.5,385.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,quantile,0.5,76.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,quantile,0.5,120.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,quantile,0.5,40.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.5,552
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.5,874.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.5,42.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.5,57.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.5,117.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.5,136
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.5,1354.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.5,8.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.5,72.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.5,221.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.5,3.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.5,189.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.5,41.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.5,1006.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,quantile,0.5,1509.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,quantile,0.5,610.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,quantile,0.5,1092.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,quantile,0.5,349.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.5,1460
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.5,559.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.5,520.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.5,501.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.5,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.5,1838.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.5,97
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.5,3139.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.5,29.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.5,1699.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.5,1480.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.5,1965.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.5,189.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.5,304.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.5,205.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.5,22.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.5,154.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.5,374.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.5,165
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.5,299.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.5,1089.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.5,628.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.5,194.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.5,222.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.5,95.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.5,204.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.5,2038.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.5,246.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.5,48.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.5,1029.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.5,236.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.5,387.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.5,63.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.5,131.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.5,58.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.5,517.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.5,959.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.5,43.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.5,66.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.5,110
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.5,134.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.5,1247.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.5,8.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.5,71.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.5,228
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.5,3.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.5,192.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.5,42.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.5,1046.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.5,1617.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.5,608.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.5,1088.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.5,343.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.5,1527.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.5,610.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.5,480.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.5,489
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.5,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.5,2060.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.5,112.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.5,2560.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.5,37.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.5,1573.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.5,1436.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.5,1710.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.5,226.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.5,337.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.5,225.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.5,21.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.5,172
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.5,432.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.5,169.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.5,305.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.5,1097.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.5,638.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.5,139.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.5,223
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.5,115.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.5,225.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.5,1772.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.5,264
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.5,52.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.5,785.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.5,250.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.5,388
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.5,53.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.5,141.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.5,85.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.5,477.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.5,976.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.5,44.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.5,75
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.5,100.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.5,131.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.5,1106.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.5,8.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.5,71.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.5,233.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.5,3.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.5,192.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.55,40.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.55,893.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.55,1306.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.55,590.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.55,1007.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.55,350.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.55,1312.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.55,397.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.55,551.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.55,501.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.55,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.55,1397.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.55,69.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.55,4143.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.55,18.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,quantile,0.55,1839.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,quantile,0.55,1448.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,quantile,0.55,2193.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,quantile,0.55,132.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,quantile,0.55,235.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,quantile,0.55,170
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,quantile,0.55,25.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,quantile,0.55,124.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,quantile,0.55,273.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,quantile,0.55,154.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,quantile,0.55,281.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,quantile,0.55,1034.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,quantile,0.55,574.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,quantile,0.55,360
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,quantile,0.55,216
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,quantile,0.55,66.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,quantile,0.55,139.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,quantile,0.55,2433.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,quantile,0.55,210.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,quantile,0.55,41.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,quantile,0.55,1615.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,quantile,0.55,211.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,quantile,0.55,383.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,quantile,0.55,91.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,quantile,0.55,111
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,quantile,0.55,27.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,quantile,0.55,577.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,quantile,0.55,735.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,quantile,0.55,41.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,quantile,0.55,49
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,quantile,0.55,122.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,quantile,0.55,135.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,quantile,0.55,1403.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,quantile,0.55,9.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,quantile,0.55,73
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,quantile,0.55,213.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,quantile,0.55,4.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,quantile,0.55,184
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,quantile,0.55,41.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,quantile,0.55,955.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,quantile,0.55,1412.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,quantile,0.55,605.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,quantile,0.55,1064.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,quantile,0.55,353.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,quantile,0.55,1394
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,quantile,0.55,482.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,quantile,0.55,550.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,quantile,0.55,507
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,quantile,0.55,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.55,1617.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.55,82.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,quantile,0.55,3719.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,quantile,0.55,23.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,quantile,0.55,1794.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,quantile,0.55,1491.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.55,2149.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.55,158.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.55,270.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,quantile,0.55,187.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,quantile,0.55,24.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,quantile,0.55,139
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,quantile,0.55,322.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,quantile,0.55,160.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,quantile,0.55,293.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,quantile,0.55,1068.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,quantile,0.55,607.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,quantile,0.55,268.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,quantile,0.55,222.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,quantile,0.55,79.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,quantile,0.55,174
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,quantile,0.55,2293.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,quantile,0.55,228.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,quantile,0.55,45.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,quantile,0.55,1329.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,quantile,0.55,225
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,quantile,0.55,390.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,quantile,0.55,77.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,quantile,0.55,121.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,quantile,0.55,40.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.55,558.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.55,879.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.55,42.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.55,57.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.55,117.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.55,136.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.55,1355.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.55,9.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.55,73.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.55,225.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.55,4
