forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.95,3340.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.95,2826.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.95,680.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.95,19101.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.95,283.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.95,3078.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.95,5551.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.95,1805.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.95,1141.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.95,1185.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.95,2041.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.95,208.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.95,1023.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.95,2807.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.95,1173.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.95,2590.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.95,7376.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.95,1964.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.95,1556.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.95,2040.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.95,1482.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.95,327.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.95,18065.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.95,701.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.95,430.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.95,9804
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.95,2010.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.95,4004.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.95,1805.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.95,1017.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.95,137.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.95,4379.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.95,3090.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.95,146
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.95,716.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.95,731.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.95,216.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.95,13886.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.95,151.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.95,88.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.95,739
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.95,55.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.95,1899.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.95,888.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.95,7426.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.95,5513.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.95,3970.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.95,4083.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.95,787.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.95,18027.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.95,1274.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.95,1074
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.95,5923.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.95,5548
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.95,4155.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.95,876.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.95,23928.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.95,381
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.95,4674.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.95,7785.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.95,2183.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.95,1344.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.95,1365.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.95,2896.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.95,280.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.95,1073.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.95,2902
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.95,1317.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.95,2383.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.95,9121.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.95,2482.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.95,1691.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.95,2293.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.95,1705.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.95,339.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.95,23141.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.95,989.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.95,484.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.95,9804
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.95,2082.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.95,5396.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.95,1731.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.95,1353.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.95,204.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.95,6726
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.95,4503.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.95,194
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.95,777.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.95,650.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.95,279.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.95,13614.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.95,244.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.95,221.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.95,882.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.95,64.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.95,2435.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.95,1884.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.95,9874.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.95,5858.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.95,4464.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.95,5426.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.95,751.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.95,20708
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.95,1542
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.95,1406.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.95,6508.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.95,3882.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.95,3707.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.95,1007.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.95,27209.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.95,429.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.95,4345.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.95,8639.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.95,2712.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.95,1453.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.95,1400.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.95,3550.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.95,382.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.95,1094.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.95,3017.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.95,1406.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.95,2824.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.95,12103.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.95,3401
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.95,1643.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.95,4031.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.95,1880.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.95,365.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.95,22134
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.95,1375.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.95,558.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.95,9549.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.95,2350.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.95,5954.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.95,2038.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.95,1879.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.95,277.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.95,6819.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.95,4520.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.95,197.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.95,1108.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.95,731.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.95,318.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.95,12030.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.95,213.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.95,119.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.95,1145.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.95,60.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.95,2751.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.95,1064.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.95,11958.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.95,5716.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.95,4556.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.95,5464.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.95,759.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.95,24696
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.95,1603.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.95,2299.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.95,10898
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.95,4005.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.95,5239.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.95,1006.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.95,29392.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.95,407.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.95,4161.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.95,9666.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.95,2431.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.95,1921.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.95,998.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.95,3430.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.95,416.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.95,1171.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.95,3849.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.95,1455.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.95,2760.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.95,12574.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.95,3427.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.95,1581.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.95,3634.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.95,2386
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.95,340.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.95,22818.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.95,1349.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.95,880.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.95,9488
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.95,2678.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.95,5858.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.95,1800.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.95,1650.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.95,277.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.95,6479.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.95,5113.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.95,249.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.95,1535
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.95,800.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.95,323.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.95,11024.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.95,277.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.95,88.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.95,1111
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.95,65.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.95,3087.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.975,873.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.975,6578.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.975,5858.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.975,3036.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.975,3311.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.975,784
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.975,15077
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.975,1285.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.975,990.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.975,5017.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.975,4169.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.975,2930.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.975,767
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.975,21206.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.975,306.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.975,3224.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.975,5774
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.975,1956
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.975,1149.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.975,1251.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.975,2102.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.975,227.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.975,1061.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.975,3022.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.975,1299.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.975,2599.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.975,7590.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.975,2122.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.975,1568.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.975,2261
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.975,1588.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.975,341.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.975,18317.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.975,756.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.975,448.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.975,9877.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.975,2093.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.975,4179.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.975,1859.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.975,1103.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.975,148.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.975,5056.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.975,3204.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.975,148.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.975,903.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.975,761.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.975,223.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.975,13886.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.975,167.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.975,95.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.975,863.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.975,62.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.975,1972.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.975,1210.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.975,8078.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.975,6089.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.975,4379.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.975,4274.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.975,877.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.975,18707.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.975,1461.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.975,1093.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.975,6311.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.975,7985.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.975,4562.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.975,930.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.975,26352.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.975,436
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.975,4846
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.975,8241.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.975,2300.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.975,1438.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.975,1462.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.975,3165.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.975,322.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.975,1196.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.975,3048.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.975,1407.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.975,2655.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.975,9443.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.975,2620.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.975,1748.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.975,2320.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.975,1744.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.975,347.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.975,23736.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.975,1057.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.975,550
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.975,9804
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.975,2169.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.975,6019.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.975,1766.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.975,1389.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.975,219.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.975,7209.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.975,4674.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.975,205
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.975,821.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.975,695.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.975,279.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.975,13695.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.975,256.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.975,224.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.975,927.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.975,69.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.975,2590.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.975,2620.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.975,12346.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.975,6902.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.975,4751.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.975,5478.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.975,869.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.975,21607.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.975,1665.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.975,1641.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.975,6720.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.975,4791.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.975,4011.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.975,1040.1
