forecast_date,target,target_end_date,location,type,quantile,value
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.45,423.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.45,323.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.45,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.45,743.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.45,73
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.45,2109.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.45,39
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.45,1333.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.45,806
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.45,834.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.45,195
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.45,71.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.45,196.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.45,28.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.45,105
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.45,192.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.45,165.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.45,360.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.45,696.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.45,519.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.45,124.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.45,183.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.45,90.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.45,53.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.45,1345.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.45,196.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.45,33.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.45,981.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.45,240.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.45,364.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.45,93.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.45,113.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.45,33.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.45,425.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.45,288.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.45,23.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.45,9.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.45,63.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.45,63.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.45,979.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.45,12
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.45,52
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.45,129
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.45,2.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.45,161.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.5,29.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.5,617.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.5,826.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.5,386
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.5,568.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.5,291.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.5,971.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.5,179.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.5,367.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.5,321.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.5,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.5,744.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.5,43.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.5,2562.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.5,27
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.5,1435.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.5,944.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.5,1023.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.5,128.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.5,77
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.5,104.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.5,30
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.5,79.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.5,165.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.5,135.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.5,246.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.5,690.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.5,389.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.5,270.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.5,161
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.5,49.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.5,66.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.5,1717.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.5,138.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.5,35
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.5,1588.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.5,177
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.5,330.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.5,123.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.5,83.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.5,9.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.5,459.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.5,260.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.5,30.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.5,21.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.5,80.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.5,103.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.5,1031.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.5,6.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.5,53.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.5,137.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.5,6.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.5,146.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.5,30.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.5,655.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.5,878.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.5,408.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.5,545.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.5,283.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.5,1071.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.5,181.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.5,391.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.5,326.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.5,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.5,751.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.5,52
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.5,2505.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.5,30.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.5,1442.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.5,918.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.5,982.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.5,151.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.5,75.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.5,129.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.5,29.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.5,88.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.5,178.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.5,147
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.5,283.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.5,704.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.5,437.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.5,219.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.5,171
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.5,60.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.5,63.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.5,1642
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.5,157.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.5,34.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.5,1427.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.5,200.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.5,345.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.5,115.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.5,93.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.5,14.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.5,459.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.5,275.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.5,28.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.5,17.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.5,76.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.5,89.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.5,1061.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.5,8.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.5,53.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.5,135.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.5,5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.5,153.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.5,31.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.5,690.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.5,928.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.5,429.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.5,517.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.5,274.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.5,1174.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.5,182.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.5,410.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.5,328.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.5,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.5,754
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.5,62.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.5,2349.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.5,34.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.5,1411.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.5,876.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.5,916.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.5,174.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.5,73.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.5,160.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.5,28.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.5,97.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.5,191.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.5,158.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.5,323.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.5,711.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.5,482.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.5,170.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.5,179.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.5,74
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.5,59
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.5,1531.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.5,178.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.5,35
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.5,1218.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.5,224.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.5,358.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.5,105.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.5,104.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.5,22.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.5,448.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.5,285.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.5,26.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.5,14
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.5,71.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.5,76.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.5,1051.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.5,10.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.5,53.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.5,133.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.5,4.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.5,159.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.5,33
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.5,719.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.5,978.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.5,446.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.5,485.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.5,263
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.5,1277.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.5,180.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.5,423.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.5,325
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.5,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.5,748.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.5,73.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.5,2128.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.5,40.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.5,1351.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.5,820.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.5,836.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.5,200.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.5,71.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.5,197.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.5,28.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.5,107.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.5,203.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.5,169.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.5,362.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.5,711
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.5,526.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.5,128.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.5,186.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.5,90.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.5,54
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.5,1391.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.5,200.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.5,35.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.5,1000
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.5,252
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.5,369.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.5,95
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.5,115.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.5,33.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.5,427.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.5,288.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.5,24.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.5,11.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.5,66.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.5,65.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.5,1010.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.5,13.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.5,52.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.5,130.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.5,3.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.5,163.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.55,29.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.55,618.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.55,827.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.55,401.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.55,568.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.55,292.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.55,971.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.55,179.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.55,371.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.55,321.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.55,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.55,745
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.55,43.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.55,2581.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.55,28.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.55,1452.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.55,947.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.55,1025.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.55,132.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.55,77.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.55,106.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.55,30.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.55,80
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.55,169.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.55,137.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.55,248.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.55,692.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.55,390.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.55,273.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.55,162.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.55,49.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.55,68
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.55,1736.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.55,142
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.55,36.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.55,1604.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.55,181.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.55,331.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.55,123.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.55,84
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.55,10
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.55,459.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.55,260.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.55,30.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.55,22.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.55,83.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.55,105.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.55,1046.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.55,7.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.55,53.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.55,137.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.55,6.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.55,147.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.55,31.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.55,656.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.55,878.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.55,426.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.55,545.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.55,285.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.55,1071.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.55,182.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.55,399.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.55,326.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.55,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.55,751.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.55,52.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.55,2524.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.55,31.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.55,1460.8
