forecast_date,target,target_end_date,location,type,quantile,value
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.55,1270.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.55,89.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.55,434.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.55,1415.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.55,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.55,1509.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.55,105.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.55,840.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.55,26.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.55,834.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.55,850.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.55,744.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.55,353.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.55,202.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.55,153.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.55,55.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.55,202.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.55,109.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.55,188.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.55,302
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.55,1580.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.55,335.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.55,69.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.55,265
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.55,219.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.55,85.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.55,1217.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.55,130
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.55,202.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.55,317.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.55,437.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.55,937.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.55,98.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.55,50.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.55,18.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.55,180.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.55,154.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.55,84
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.55,39.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.55,46.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.55,241.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.55,385.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.55,16
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.55,160.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.55,115.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.55,4.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.55,92.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.55,339.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.55,1233.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.55,1306
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.55,510.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.55,646.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.55,935.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.55,1055
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.55,66.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.55,318.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.55,1244.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.55,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.55,1326.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.55,82.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.55,604.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.55,23.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.55,569.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.55,685.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.55,530
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.55,352.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.55,177.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.55,133.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.55,50.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.55,192.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.55,70.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.55,177.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.55,235.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.55,1436.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.55,246.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.55,46.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.55,194.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.55,218.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.55,63
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.55,950.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.55,108.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.55,202.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.55,186.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.55,424.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.55,986.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.55,74.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.55,33.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.55,16.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.55,120.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.55,86.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.55,66.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.55,25.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.55,30.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.55,189.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.55,260.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.55,12.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.55,127.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.55,104
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.55,3.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.55,52.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.6,246.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.6,1546
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.6,1484.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.6,648
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.6,1054.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.6,818.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.6,1811.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.6,161.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.6,790
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.6,1642.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.6,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.6,1874.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.6,166.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.6,1604.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.6,35.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.6,1661.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.6,1246
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.6,1312
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.6,348.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.6,255.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.6,201.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.6,66.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.6,225.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.6,255.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.6,210.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.6,479.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.6,1795.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.6,606.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.6,128.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.6,477.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.6,217.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.6,151.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.6,2179.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.6,188.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.6,202.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.6,797.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.6,462.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.6,811.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.6,192.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.6,111.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.6,25.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.6,418.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.6,407.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.6,125.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.6,96.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.6,106.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.6,358.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.6,815.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.6,24.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.6,236.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.6,149.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.6,8.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.6,269.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.6,276.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.6,1461.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.6,1431.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.6,607.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.6,922.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.6,881.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.6,1528.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.6,121.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.6,603.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.6,1557.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.6,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.6,1699.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.6,134.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.6,1190.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.6,31.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.6,1204.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.6,1044.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.6,1009.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.6,353.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.6,229.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.6,176.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.6,61.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.6,215.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.6,175.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.6,200.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.6,384
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.6,1710.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.6,456.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.6,99.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.6,359.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.6,219.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.6,117.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.6,1636.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.6,160.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.6,203.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.6,538.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.6,452.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.6,882.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.6,141.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.6,79.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.6,21.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.6,279.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.6,265.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.6,104.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.6,63.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.6,73.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.6,301.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.6,590.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.6,20.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.6,197.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.6,137.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.6,6.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.6,162
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.6,308
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.6,1355.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.6,1372.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.6,560.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.6,782.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.6,922.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.6,1277.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.6,90.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.6,449.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.6,1422
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.6,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.6,1513
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.6,106.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.6,848.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.6,27.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.6,841
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.6,853.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.6,744.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.6,355.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.6,203.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.6,154.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.6,56.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.6,204.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.6,117.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.6,189.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.6,302.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.6,1587.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.6,339.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.6,71.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.6,265.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.6,220.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.6,89.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.6,1254.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.6,134.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.6,203.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.6,341.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.6,441.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.6,943.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.6,106.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.6,55.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.6,18.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.6,183.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.6,164.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.6,85.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.6,41.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.6,49.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.6,241.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.6,414
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.6,16.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.6,160.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.6,125
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.6,5.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.6,95.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.6,340.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.6,1238.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.6,1308.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.6,512.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.6,651.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.6,936.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.6,1061.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.6,66.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.6,333.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.6,1251.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.6,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.6,1330.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.6,83.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.6,612.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.6,23.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.6,582.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.6,688.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.6,533.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.6,353.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.6,179.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.6,134.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.6,51.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.6,194.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.6,78.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.6,178
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.6,236.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.6,1443.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.6,249.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.6,49.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.6,195.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.6,219.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.6,66
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.6,987.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.6,112.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.6,203
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.6,210.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.6,428.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.6,992.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.6,82.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.6,38.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.6,16.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.6,123.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.6,94.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.6,68
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.6,27.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.6,33.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.6,190.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.6,272.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.6,13.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.6,127.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.6,113.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.6,4.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.6,55.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.65,247.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.65,1548.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.65,1495.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.65,654.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.65,1058.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.65,819.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.65,1829.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.65,163.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.65,798.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.65,1645.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.65,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.65,1880.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.65,167.2
