forecast_date,target,target_end_date,location,type,quantile,value
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.45,48.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.45,27.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.45,183.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.45,422.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.45,182.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.45,161.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.45,65.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.45,325.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.45,117.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.45,46.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.45,152.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.45,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.45,114.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.45,31.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.45,376.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.45,13.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.45,84.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.45,271.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.45,67.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.45,26.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.45,58.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.45,39
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.45,26.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.45,44.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.45,66.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.45,28.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.45,88.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.45,292.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.45,77.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.45,81.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.45,20.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.45,32.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.45,3.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.45,531.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.45,29.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.45,3.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.45,491.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.45,65.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.45,159.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.45,43.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.45,20.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.45,3.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.45,251.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.45,103.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.45,6.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.45,31.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.45,53.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.45,24.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.45,258.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.45,6.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.45,1.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.45,116.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.45,1.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.45,45.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,quantile,0.5,19.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,quantile,0.5,220.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,quantile,0.5,441.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,quantile,0.5,199.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,quantile,0.5,142.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,quantile,0.5,67.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,quantile,0.5,299.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,quantile,0.5,87.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,quantile,0.5,33
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,quantile,0.5,148.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,quantile,0.5,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,quantile,0.5,89.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,quantile,0.5,20.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,quantile,0.5,402.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,quantile,0.5,12.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,quantile,0.5,67.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,quantile,0.5,267.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,quantile,0.5,62.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,quantile,0.5,22.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,32,quantile,0.5,56.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,47,quantile,0.5,26.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,15,quantile,0.5,17.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,18,quantile,0.5,37.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,21,quantile,0.5,53
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,27,quantile,0.5,33
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,40,quantile,0.5,82.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,42,quantile,0.5,309.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,45,quantile,0.5,70.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,11,quantile,0.5,129.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,20,quantile,0.5,19.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,29,quantile,0.5,13.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,50,quantile,0.5,4.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,51,quantile,0.5,601.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,09,quantile,0.5,26.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,19,quantile,0.5,3.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,22,quantile,0.5,682.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,39,quantile,0.5,54
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,26,quantile,0.5,150.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,46,quantile,0.5,49
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,05,quantile,0.5,17.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,10,quantile,0.5,1.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,28,quantile,0.5,274.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,35,quantile,0.5,100.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,quantile,0.5,4.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,quantile,0.5,34.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,quantile,0.5,71
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,quantile,0.5,17.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.5,312.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.5,4.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.5,3.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.5,56.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.5,1.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,quantile,0.5,55.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,quantile,0.5,22
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,quantile,0.5,208.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,quantile,0.5,436.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,quantile,0.5,195.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,quantile,0.5,150.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,55,quantile,0.5,66.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,48,quantile,0.5,309.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,31,quantile,0.5,99.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,49,quantile,0.5,37.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,41,quantile,0.5,153.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,12,quantile,0.5,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,36,quantile,0.5,97.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,44,quantile,0.5,23.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,13,quantile,0.5,404.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,33,quantile,0.5,13.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,37,quantile,0.5,73.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,34,quantile,0.5,272.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,08,quantile,0.5,64.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,24,quantile,0.5,23.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,32,quantile,0.5,57.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,47,quantile,0.5,30.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,15,quantile,0.5,20.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,18,quantile,0.5,39.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,21,quantile,0.5,57.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,27,quantile,0.5,31.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,40,quantile,0.5,85
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,42,quantile,0.5,305.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,45,quantile,0.5,73.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,11,quantile,0.5,112.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,20,quantile,0.5,20.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,29,quantile,0.5,17.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,50,quantile,0.5,4.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,51,quantile,0.5,595.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,09,quantile,0.5,27.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,19,quantile,0.5,3.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,22,quantile,0.5,636
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,39,quantile,0.5,57.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,26,quantile,0.5,154.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,46,quantile,0.5,48.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,05,quantile,0.5,18.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,10,quantile,0.5,1.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,28,quantile,0.5,270
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,35,quantile,0.5,103.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,38,quantile,0.5,5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,56,quantile,0.5,33.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,02,quantile,0.5,66.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,23,quantile,0.5,19.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,01,quantile,0.5,301
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,16,quantile,0.5,5.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,30,quantile,0.5,2.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,72,quantile,0.5,73.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,78,quantile,0.5,1.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,54,quantile,0.5,52
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,53,quantile,0.5,24.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,17,quantile,0.5,196.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,06,quantile,0.5,430.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,04,quantile,0.5,189.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,25,quantile,0.5,157.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,55,quantile,0.5,66.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,48,quantile,0.5,318
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,31,quantile,0.5,110.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,49,quantile,0.5,41.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,41,quantile,0.5,154.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,12,quantile,0.5,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,36,quantile,0.5,105.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,44,quantile,0.5,27
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,13,quantile,0.5,395.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,33,quantile,0.5,13.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,37,quantile,0.5,79.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,34,quantile,0.5,274.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,08,quantile,0.5,66.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,24,quantile,0.5,25.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,32,quantile,0.5,58.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,47,quantile,0.5,34.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,15,quantile,0.5,23
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,18,quantile,0.5,42
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,21,quantile,0.5,62.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,27,quantile,0.5,30.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,40,quantile,0.5,86.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,42,quantile,0.5,299.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,45,quantile,0.5,75.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,11,quantile,0.5,95.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,20,quantile,0.5,20.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,29,quantile,0.5,24.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,50,quantile,0.5,4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,51,quantile,0.5,570.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,09,quantile,0.5,28.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,19,quantile,0.5,3.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,22,quantile,0.5,565.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,39,quantile,0.5,61.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,26,quantile,0.5,158
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,46,quantile,0.5,46.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,05,quantile,0.5,19.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,10,quantile,0.5,2.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,28,quantile,0.5,261.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,35,quantile,0.5,104.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,38,quantile,0.5,5.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,56,quantile,0.5,33
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,02,quantile,0.5,60.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.5,22
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.5,281.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.5,5.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.5,1.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.5,93
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.5,1.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.5,48.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.5,27.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.5,183.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.5,422.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.5,182.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.5,161.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.5,65.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.5,325.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.5,117.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.5,46.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.5,152.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.5,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.5,114.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.5,31.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.5,376.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.5,13.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.5,84.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.5,271.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.5,67.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.5,26.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.5,58.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.5,39
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.5,26.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.5,44.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.5,66.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.5,28.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.5,88.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.5,292.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.5,77.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.5,81.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.5,20.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.5,32.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.5,3.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.5,531.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.5,29.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.5,3.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.5,491.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.5,65.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.5,159.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.5,43.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.5,20.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.5,3.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.5,251.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.5,103.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.5,6.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.5,31.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.5,53.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.5,24.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.5,258.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.5,6.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.5,1.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.5,116.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.5,1.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.5,45.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,quantile,0.55,19.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,quantile,0.55,220.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,quantile,0.55,441.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,quantile,0.55,199.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,quantile,0.55,142.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,quantile,0.55,67.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,quantile,0.55,299.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,quantile,0.55,87.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,quantile,0.55,33
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,quantile,0.55,148.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,quantile,0.55,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,quantile,0.55,89.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,quantile,0.55,20.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,quantile,0.55,402.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,quantile,0.55,12.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,quantile,0.55,67.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,quantile,0.55,267.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,quantile,0.55,62.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,quantile,0.55,22.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,32,quantile,0.55,56.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,47,quantile,0.55,26.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,15,quantile,0.55,17.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,18,quantile,0.55,37.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,21,quantile,0.55,53
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,27,quantile,0.55,33
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,40,quantile,0.55,82.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,42,quantile,0.55,309.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,45,quantile,0.55,70.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,11,quantile,0.55,129.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,20,quantile,0.55,19.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,29,quantile,0.55,13.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,50,quantile,0.55,4.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,51,quantile,0.55,601.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,09,quantile,0.55,26.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,19,quantile,0.55,3.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,22,quantile,0.55,682.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,39,quantile,0.55,54
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,26,quantile,0.55,150.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,46,quantile,0.55,49
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,05,quantile,0.55,17.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,10,quantile,0.55,1.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,28,quantile,0.55,274.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,35,quantile,0.55,100.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,quantile,0.55,4.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,quantile,0.55,34.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,quantile,0.55,71
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,quantile,0.55,17.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.55,312.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.55,4.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.55,3.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.55,56.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.55,1.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,quantile,0.55,55.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,quantile,0.55,22
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,quantile,0.55,208.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,quantile,0.55,436.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,quantile,0.55,195.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,quantile,0.55,150.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,55,quantile,0.55,66.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,48,quantile,0.55,309.2
