forecast_date,target,target_end_date,location,type,quantile,value
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.65,243.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.65,2515.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.65,273.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.65,15
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.65,488.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.65,316
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.65,133.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.65,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.65,305.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.65,83.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.65,159.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.65,549
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.65,1048.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.65,107.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.65,228.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.65,67.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.65,211.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.65,241.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.65,34.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.65,92.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.65,167.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.65,83.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.65,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.65,40.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.65,57.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.65,392.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.65,12.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.65,137.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.65,177.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.65,1354.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.65,2665.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.65,1071.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.65,842.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.65,406.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.65,1925.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.65,271.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.65,920.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.65,354.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.65,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.65,519.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.65,109.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.65,516.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.65,67.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.65,364.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.65,834
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.65,699.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.65,313.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.65,274.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.65,166.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.65,81.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.65,190.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.65,384.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.65,378.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.65,116.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.65,1487.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.65,149.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.65,15
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.65,314.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.65,217.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.65,96.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.65,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.65,227.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.65,63.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.65,159.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.65,397.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.65,775
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.65,73.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.65,146.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.65,42.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.65,140
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.65,132.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.65,25.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.65,67.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.65,132.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.65,70.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.65,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.65,33.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.65,63.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.65,342.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.65,10.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.65,72.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.65,151
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.65,929.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.65,2365.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.65,870.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.65,516.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.65,359.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.65,1357.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.65,172.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.65,640.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.65,261.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.65,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.65,349.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.65,59.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.65,305.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.65,43.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.65,203.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.65,475.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.65,538.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.65,244.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.65,184.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.65,117.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.65,71.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.65,145.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.65,269.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.65,299.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.65,56.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.65,861.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.65,80
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.65,15
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.65,213.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.65,148.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.65,67.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.65,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.65,168.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.65,48.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.65,159.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.65,285.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.65,565.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.65,49
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.65,100.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.65,27.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.65,53.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.65,60.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.65,19.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.65,48.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.65,96.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.65,59.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.65,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.65,28.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.65,69.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.65,294
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.65,9.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.65,38.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.65,127.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.65,643
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.65,2077.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.65,699.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.65,317.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.65,315.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.65,968.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.65,112.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.65,440.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.65,193.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.65,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.65,234.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.65,33.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.65,198.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.65,27.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.65,103.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.65,275.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.65,410
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.65,190.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.65,125.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.65,84
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.65,63.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.65,112.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.65,201.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.65,236
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.65,26.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.65,503.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.65,40.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.65,15
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.65,160.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.65,101.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.65,46.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.65,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.65,122.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.65,36.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.65,159.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.65,204.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.65,408.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.65,25.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.65,73.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.65,17
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.65,35.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.65,22.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.65,14.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.65,36.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.65,67.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.65,50.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.65,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.65,23.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.65,75.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.65,248.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.65,7.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.65,22.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.7,214.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.7,1956.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.7,2998
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.7,1293.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.7,1348.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.7,455.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.7,2742.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.7,421.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.7,1284.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.7,493.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.7,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.7,773.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.7,198.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.7,941.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.7,104.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.7,668.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.7,1464.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.7,891.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.7,411.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.7,427.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.7,253.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.7,91.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.7,251.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.7,621.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.7,476.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.7,276.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.7,2561.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.7,306
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.7,23.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.7,489.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.7,336.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.7,138.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.7,61.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.7,312.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.7,87.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.7,209.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.7,582
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.7,1079.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.7,116.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.7,245.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.7,67.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.7,266
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.7,259
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.7,38
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.7,94.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.7,179.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.7,84.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.7,232.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.7,41.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.7,57.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.7,396.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.7,13.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.7,170.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.7,181.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.7,1363.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.7,2688.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.7,1073.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.7,846.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.7,407.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.7,1929.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.7,279.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.7,926.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.7,374.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.7,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.7,526.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.7,111.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.7,539
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.7,68.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.7,412
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.7,858.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.7,700.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.7,325.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.7,306.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.7,180.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.7,81.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.7,192.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.7,455.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.7,380.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.7,163.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.7,1533.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.7,182.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.7,23.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.7,315
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.7,239
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.7,102.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.7,61.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.7,235.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.7,68.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.7,209.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.7,430.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.7,811.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.7,82.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.7,163.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.7,44
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.7,167.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.7,150.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.7,29.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.7,69.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.7,144.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.7,71.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.7,232.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.7,35.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.7,64
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.7,347
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.7,11.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.7,104.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.7,153.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.7,938.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.7,2385.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.7,873
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.7,520.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.7,360.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.7,1361
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.7,180
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.7,640.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.7,281.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.7,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.7,358.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.7,61.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.7,328.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.7,44.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.7,251.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.7,500.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.7,539.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.7,256
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.7,218.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.7,131.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.7,73.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.7,148.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.7,376.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.7,301.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.7,103.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.7,907.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.7,108.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.7,23.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.7,214
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.7,170.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.7,72.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.7,61.8
