forecast_date,target,target_end_date,location,type,quantile,value
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.45,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.45,284.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.45,71.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.45,57.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.45,661.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.45,594.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.45,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.45,86.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.45,174.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.45,26.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.45,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.45,23
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.45,38.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.45,47.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.45,134.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.45,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.45,40.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.45,28.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.45,343.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.45,11
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.45,80
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.5,267.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.5,3472.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.5,3201.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.5,1617.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.5,2853.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.5,535.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.5,5223.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.5,679.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.5,2599.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.5,612.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.5,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.5,2120.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.5,620.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.5,2904.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.5,277.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.5,1807.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.5,4067.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.5,1243.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.5,673
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.5,561.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.5,683.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.5,88.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.5,482.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.5,629.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.5,651.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.5,463.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.5,5781.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.5,741.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.5,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.5,830.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.5,815.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.5,202.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.5,1290.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.5,475.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.5,131.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.5,64.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.5,1133.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.5,1551.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.5,93.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.5,375.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.5,230.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.5,359.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.5,436.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.5,49.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.5,119.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.5,155.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.5,146
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.5,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.5,60.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.5,34.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.5,499.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.5,18
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.5,390.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.5,218.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.5,2689.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.5,2850.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.5,1349.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.5,2112.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.5,491.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.5,3924.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.5,484.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.5,2624.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.5,429.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.5,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.5,1856
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.5,432.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.5,1850.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.5,247.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.5,1369.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.5,2900.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.5,999.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.5,593.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.5,380.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.5,544.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.5,72
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.5,401.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.5,314.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.5,562.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.5,240.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.5,4429.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.5,487.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.5,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.5,562.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.5,662
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.5,163.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.5,302.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.5,409.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.5,109.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.5,64.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.5,958.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.5,1154.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.5,42
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,quantile,0.5,239.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,quantile,0.5,216.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,quantile,0.5,185.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,quantile,0.5,198.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,quantile,0.5,39.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,quantile,0.5,88.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,quantile,0.5,113.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,quantile,0.5,145.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,quantile,0.5,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,quantile,0.5,53.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,quantile,0.5,32.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,quantile,0.5,453.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,quantile,0.5,15.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,quantile,0.5,249.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,quantile,0.5,177.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,quantile,0.5,2005.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.5,2505.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.5,1091.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.5,1483.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.5,445.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.5,2892.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.5,319.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.5,2295.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.5,291.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.5,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.5,1605.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.5,283.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.5,1116.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.5,216.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.5,1017.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.5,1965.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.5,779.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.5,516.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.5,253.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.5,428.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.5,58.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.5,331
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.5,140
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.5,477.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.5,110.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.5,3190.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.5,315.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.5,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.5,353
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.5,530.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.5,126.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.5,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.5,344.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.5,90.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.5,64.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.5,802.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.5,841.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.5,8.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.5,150.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.5,197
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.5,78.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.5,62
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.5,30.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.5,60.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.5,78.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.5,141.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.5,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.5,46.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.5,30.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.5,399.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.5,13.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.5,145.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.5,143.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.5,1459.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.5,2178.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.5,868.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.5,1018.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.5,398.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.5,2113.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.5,203.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.5,1810.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.5,199.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.5,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.5,1373.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.5,181.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.5,628
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.5,186.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.5,745.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.5,1306.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.5,597.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.5,443.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.5,167.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.5,332.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.5,47.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.5,271.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.5,45.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.5,400.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.5,37.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.5,2214.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.5,200.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.5,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.5,211.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.5,420.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.5,95
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.5,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.5,285
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.5,73.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.5,64.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.5,663.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.5,604.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.5,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.5,90.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.5,175
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.5,29.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.5,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.5,23.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.5,39.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.5,52.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.5,135.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.5,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.5,41
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.5,28.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.5,343.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.5,11.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.5,81.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.55,270.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.55,3492.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.55,3202.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.55,1635
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.55,2855.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.55,536.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.55,5305.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.55,685.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.55,2600.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.55,615.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.55,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.55,2121.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.55,622.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.55,2955.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.55,278.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.55,1812.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.55,4090.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.55,1248.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.55,677.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.55,590.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.55,696
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.55,89.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.55,494.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.55,666.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.55,677.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.55,507.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.55,5828.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.55,756.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.55,4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.55,888.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.55,816.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.55,203.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.55,1291.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.55,480
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.55,137.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.55,81.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.55,1149.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.55,1552.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.55,106
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.55,379.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.55,231.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.55,380.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.55,454.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.55,49.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.55,120.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.55,155.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.55,146.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.55,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.55,61.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.55,34.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.55,505.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.55,18.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.55,392.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.55,222.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.55,2706.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.55,2851.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.55,1367
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.55,2114.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.55,494.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.55,4006.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.55,489.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.55,2626.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.55,432.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.55,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.55,1856.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.55,434.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.55,1901.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.55,248.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.55,1373.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.55,2923.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.55,1004.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.55,598.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.55,407.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.55,556.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.55,74.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.55,413.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.55,346.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.55,588.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.55,281.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.55,4476.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.55,501.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.55,4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.55,620.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.55,662.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.55,164
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.55,304.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.55,409.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.55,115.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.55,81.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.55,976
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.55,1155.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.55,54.6
