forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.55,3146.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.55,42.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.55,3752.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.55,1583.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.55,2651.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.55,291.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.55,319.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.55,224.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.55,98.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.55,232.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.55,428.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.55,257.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.55,685.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.55,1853.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.55,787.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.55,449.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.55,783.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.55,230.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.55,215.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.55,5670.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.55,260.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.55,266.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.55,3463.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.55,647.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.55,647.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.55,313
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.55,179.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.55,34.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.55,823.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.55,977
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.55,147.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.55,147.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.55,259.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.55,405.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.55,1954.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.55,39.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.55,296.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.55,153.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.55,8.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.55,426.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.55,217.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.55,1847.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.55,1730.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.55,732.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.55,1098.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.55,783.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.55,2593.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.55,193.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.55,984.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.55,1695.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.55,2081.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.55,1712.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.55,162.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.55,3408.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.55,42.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.55,3150.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.55,1607.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.55,2038.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.55,343.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.55,327.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.55,206.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.55,99.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.55,256.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.55,430
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.55,226.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.55,635.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.55,1927.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.55,764.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.55,424.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.55,831.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.55,225.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.55,199.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.55,4604.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.55,285.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.55,277.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.55,3228.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.55,662.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.55,710.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.55,295.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.55,145
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.55,31.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.55,824.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.55,771
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.55,147.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.55,125.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.55,75.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.55,396.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.55,1396.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.55,48.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.55,255.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.55,163.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.55,7.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.55,389.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.55,211.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.55,1628.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.55,1782.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.55,726.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.55,1271.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.55,480.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.55,2529.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.55,189.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.55,805.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.55,1185.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.55,2080.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.55,1703
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.55,133.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.55,2313.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.55,38.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.55,2762
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.55,1609.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.55,1512.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.55,387.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.55,283.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.55,193.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.55,95.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.55,289.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.55,322.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.55,258.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.55,542.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.55,1934.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.55,646.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.55,327.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.55,661.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.55,254.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.55,106.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.55,3749.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.55,293.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.55,328.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.55,2799.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.55,699
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.55,818.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.55,258.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.55,162.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.55,32.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.55,666.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.55,599.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.55,98.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.55,105.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.55,100.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.55,343.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.55,1086.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.55,49.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.55,262.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.55,135.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.55,5.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.55,340.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.55,235.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.55,2215.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.55,1777.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.55,770.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.55,930.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.55,504.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.55,2676.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.55,130.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.55,757.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.55,1383.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.55,2074.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.55,1906.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.55,116.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.55,2215.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.55,40.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.55,1741.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.55,1593
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.55,1382
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.55,452.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.55,235.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.55,188.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.55,99.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.55,331.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.55,328.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.55,271.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.55,389.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.55,2328
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.55,397.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.55,155.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.55,479
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.55,263.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.55,100.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.55,2921
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.55,260
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.55,256.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.55,2395.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.55,679.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.55,765.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.55,202.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.55,118.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.55,37.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.55,472.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.55,556
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.55,90
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.55,59.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.55,142.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.55,275.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.55,987.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.55,41.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.55,221
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.55,181.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.55,8.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.55,360.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.6,197.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.6,1793.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.6,1445.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.6,669.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.6,1084.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.6,683.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.6,2629
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.6,181.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.6,1003.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.6,1873.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.6,2076.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.6,2136.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.6,209.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.6,3146.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.6,42.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.6,3752.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.6,1583.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.6,2651.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.6,291.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.6,319.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.6,224.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.6,98.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.6,232.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.6,428.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.6,257.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.6,685.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.6,1853.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.6,787.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.6,449.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.6,783.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.6,230.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.6,215.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.6,5670.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.6,260.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.6,266.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.6,3463.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.6,647.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.6,647.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.6,313
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.6,179.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.6,34.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.6,823.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.6,977
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.6,147.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.6,147.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.6,259.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.6,405.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.6,1954.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.6,39.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.6,296.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.6,153.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.6,8.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.6,426.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.6,217.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.6,1847.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.6,1730.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.6,732.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.6,1098.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.6,783.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.6,2593.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.6,193.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.6,984.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.6,1695.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.6,2081.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.6,1712.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.6,162.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.6,3408.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.6,42.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.6,3150.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.6,1607.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.6,2038.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.6,343.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.6,327.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.6,206.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.6,99.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.6,256.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.6,430
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.6,226.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.6,635.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.6,1927.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.6,764.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.6,424.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.6,831.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.6,225.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.6,199.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.6,4604.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.6,285.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.6,277.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.6,3228.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.6,662.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.6,710.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.6,295.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.6,145
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.6,31.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.6,824.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.6,771
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.6,147.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.6,125.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.6,75.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.6,396.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.6,1396.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.6,48.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.6,255.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.6,163.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.6,7.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.6,389.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.6,211.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.6,1628.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.6,1782.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.6,726.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.6,1271.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.6,480.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.6,2529.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.6,189.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.6,805.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.6,1185.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.6,2080.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.6,1703
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.6,133.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.6,2313.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.6,38.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.6,2762
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.6,1609.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.6,1512.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.6,387.9
