forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.5,243.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.5,183.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.5,251.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.5,45
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.5,118
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.5,740.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.5,177.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.5,364.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.5,1773
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.5,360.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.5,459.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.5,549.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.5,68.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.5,277.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.5,4311.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.5,346.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.5,100.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.5,3819
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.5,268.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.5,462.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.5,387.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.5,110
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.5,20.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.5,858.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.5,777.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.5,41.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.5,97.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.5,251.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.5,410.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.5,2982
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.5,31.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.5,145.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.5,210.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.5,23.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.5,246.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.55,61.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.55,1242.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.55,1045.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.55,600.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.55,1561.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.55,365.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.55,1386.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.55,586.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.55,781.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.55,677.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.55,1987.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.55,1760.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.55,108.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.55,3213.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.55,33
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.55,2462.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.55,1978.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.55,2156.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.55,210.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.55,273
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.55,200
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.55,35.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.55,119.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.55,478.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.55,160.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.55,386.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.55,1557.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.55,738.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.55,369.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.55,454.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.55,65.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.55,207.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.55,3120.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.55,278.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.55,75
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.55,2094.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.55,206.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.55,384.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.55,207.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.55,94.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.55,15.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.55,692.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.55,945.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.55,47.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.55,79
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.55,147.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.55,274.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.55,1715.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.55,21.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.55,155.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.55,201.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.55,25.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.55,256.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.55,74.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.55,1348.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.55,1081.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.55,635.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.55,1493.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.55,370.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.55,1350
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.55,727
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.55,677.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.55,762.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.55,1989.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.55,1709
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.55,111.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.55,3581.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.55,38.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.55,2978.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.55,2014.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.55,2011.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.55,202
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.55,235
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.55,200.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.55,33.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.55,126.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.55,790.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.55,165.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.55,386.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.55,1436.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.55,650
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.55,280.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.55,481.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.55,58.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.55,264.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.55,3371.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.55,267.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.55,68.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.55,2001.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.55,247.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.55,439.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.55,292.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.55,91.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.55,18.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.55,745.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.55,984.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.55,44.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.55,77
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.55,146
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.55,284.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.55,1760.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.55,20.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.55,132.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.55,207.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.55,45.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.55,239.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.55,99.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.55,1447.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.55,1088.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.55,653.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.55,1498.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.55,437.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.55,1250.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.55,630.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.55,1008
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.55,735.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.55,1989.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.55,1200.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.55,124.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.55,3152.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.55,45
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.55,4565.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.55,2467.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.55,2041.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.55,264.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.55,188
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.55,208.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.55,46
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.55,127.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.55,602.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.55,179.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.55,388.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.55,1445.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.55,554.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.55,340.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.55,632.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.55,72.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.55,258.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.55,3615.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.55,292.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.55,95.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.55,2529.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.55,226.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.55,404.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.55,380.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.55,107
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.55,14.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.55,939.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.55,985.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.55,45.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.55,79.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.55,172.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.55,323.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.55,2073.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.55,32.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.55,207.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.55,231
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.55,19.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.55,247.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.55,93.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.55,1270.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.55,1182.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.55,663.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.55,1163.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.55,435.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.55,1194.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.55,595.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.55,1123.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.55,964.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.55,1986.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.55,1553.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.55,155.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.55,3914.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.55,56.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.55,5061.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.55,2202.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.55,1989.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.55,243.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.55,183.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.55,251.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.55,45
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.55,118
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.55,740.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.55,177.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.55,364.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.55,1773
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.55,360.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.55,459.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.55,549.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.55,68.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.55,277.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.55,4311.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.55,346.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.55,100.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.55,3819
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.55,268.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.55,462.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.55,387.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.55,110
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.55,20.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.55,858.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.55,777.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.55,41.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.55,97.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.55,251.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.55,410.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.55,2982
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.55,31.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.55,145.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.55,210.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.55,23.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.55,246.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.6,61.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.6,1242.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.6,1045.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.6,600.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.6,1561.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.6,365.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.6,1386.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.6,586.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.6,781.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.6,677.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.6,1987.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.6,1760.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.6,108.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.6,3213.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.6,33
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.6,2462.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.6,1978.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.6,2156.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.6,210.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.6,273
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.6,200
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.6,35.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.6,119.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.6,478.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.6,160.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.6,386.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.6,1557.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.6,738.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.6,369.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.6,454.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.6,65.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.6,207.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.6,3120.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.6,278.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.6,75
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.6,2094.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.6,206.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.6,384.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.6,207.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.6,94.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.6,15.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.6,692.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.6,945.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.6,47.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.6,79
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.6,147.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.6,274.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.6,1715.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.6,21.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.6,155.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.6,201.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.6,25.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.6,256.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.6,74.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.6,1348.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.6,1081.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.6,635.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.6,1493.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.6,370.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.6,1350
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.6,727
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.6,677.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.6,762.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.6,1989.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.6,1709
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.6,111.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.6,3581.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.6,38.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.6,2978.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.6,2014.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.6,2011.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.6,202
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.6,235
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.6,200.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.6,33.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.6,126.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.6,790.3
