forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.55,57.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.55,252.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.55,212.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.55,24.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.55,548.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.55,167.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.55,1061.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.55,1672.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.55,730.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.55,1711.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.55,351.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.55,3580.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.55,596.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.55,1482.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.55,1017.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.55,2028.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.55,2628.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.55,285.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.55,4479.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.55,42.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.55,7122.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.55,1977.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.55,1980
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.55,241.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.55,210.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.55,520
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.55,94.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.55,141.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.55,1247.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.55,190.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.55,1052.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.55,1604
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.55,629.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.55,566.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.55,695.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.55,167.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.55,251.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.55,6651.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.55,337.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.55,110.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.55,6548.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.55,306.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.55,367
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.55,463.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.55,432.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.55,60.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.55,1857.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.55,1310.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.55,130.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.55,211.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.55,506
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.55,366.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.55,3581.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.55,70.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.55,344.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.55,210.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.55,7.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.55,672.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.55,155.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.55,1177.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.55,1736.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.55,722.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.55,1769.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.55,376.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.55,3935.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.55,474.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.55,1515.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.55,1271.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.55,2035.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.55,2396
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.55,292.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.55,3129.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.55,39.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.55,6048.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.55,1908.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.55,2153.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.55,246.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.55,262.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.55,619
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.55,99.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.55,201.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.55,1195.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.55,169.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.55,971.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.55,1638.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.55,561.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.55,391.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.55,756.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.55,237.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.55,253.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.55,6101.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.55,318.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.55,118.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.55,6139.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.55,316.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.55,371.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.55,380
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.55,353
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.55,56.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.55,1462.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.55,809.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.55,136
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.55,200.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.55,405.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.55,436.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.55,2844.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.55,89
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.55,326.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.55,226.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.55,3.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.55,604.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.55,207.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.55,1374.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.55,1826.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.55,713.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.55,1668.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.55,336.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.55,4000.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.55,586.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.55,990.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.55,1199.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.55,2038.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.55,2475.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.55,207.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.55,3232.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.55,23.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.55,5207.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.55,1784.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.55,2064
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.55,276.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.55,251.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.55,650.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.55,113.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.55,227.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.55,956.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.55,221.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.55,704.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.55,1811.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.55,539.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.55,376.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.55,764.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.55,276.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.55,185.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.55,5377.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.55,364.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.55,120.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.55,5055.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.55,298.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.55,356.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.55,415.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.55,239.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.55,63.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.55,1192.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.55,849.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.55,137.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.55,208.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.55,368.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.55,325.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.55,2085.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.55,125.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.55,239.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.55,209.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.55,8.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.55,700.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.6,125.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.6,1131.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.6,1609.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.6,759.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.6,1787
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.6,365.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.6,3227.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.6,598.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.6,1318.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.6,826.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.6,2017.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.6,2373.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.6,332.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.6,5093.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.6,58.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.6,7370.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.6,1908.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.6,2012.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.6,264.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.6,232.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.6,440.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.6,74.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.6,160.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.6,1184.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.6,199.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.6,882.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.6,1391.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.6,1011.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.6,523.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.6,526
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.6,141.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.6,235.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.6,5920.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.6,322.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.6,96
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.6,6142.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.6,272.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.6,343
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.6,402.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.6,357.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.6,49.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.6,1838.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.6,992.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.6,115.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.6,216.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.6,493.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.6,370.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.6,3676.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.6,57.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.6,252.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.6,212.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.6,24.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.6,548.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.6,167.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.6,1061.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.6,1672.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.6,730.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.6,1711.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.6,351.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.6,3580.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.6,596.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.6,1482.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.6,1017.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.6,2028.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.6,2628.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.6,285.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.6,4479.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.6,42.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.6,7122.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.6,1977.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.6,1980
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.6,241.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.6,210.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.6,520
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.6,94.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.6,141.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.6,1247.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.6,190.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.6,1052.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.6,1604
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.6,629.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.6,566.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.6,695.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.6,167.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.6,251.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.6,6651.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.6,337.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.6,110.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.6,6548.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.6,306.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.6,367
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.6,463.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.6,432.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.6,60.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.6,1857.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.6,1310.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.6,130.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.6,211.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.6,506
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.6,366.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.6,3581.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.6,70.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.6,344.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.6,210.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.6,7.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.6,672.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.6,155.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.6,1177.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.6,1736.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.6,722.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.6,1769.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.6,376.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.6,3935.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.6,474.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.6,1515.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.6,1271.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.6,2035.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.6,2396
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.6,292.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.6,3129.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.6,39.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.6,6048.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.6,1908.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.6,2153.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.6,246.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.6,262.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.6,619
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.6,99.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.6,201.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.6,1195.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.6,169.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.6,971.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.6,1638.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.6,561.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.6,391.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.6,756.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.6,237.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.6,253.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.6,6101.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.6,318.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.6,118.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.6,6139.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.6,316.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.6,371.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.6,380
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.6,353
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.6,56.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.6,1462.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.6,809.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.6,136
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.6,200.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.6,405.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.6,436.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.6,2844.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.6,89
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.6,326.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.6,226.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.6,3.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.6,604.5
