forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.45,498.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.45,68.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.45,282.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.45,594.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.45,60.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.45,826.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.45,345.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.45,305.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.45,450.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.45,1131.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.45,967
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.45,85.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.45,292.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.45,94.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.45,288.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.45,203
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.45,73.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.45,56
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.45,70.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.45,130.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.45,474.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.45,173.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.45,103.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.45,309.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.45,10.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.45,173
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.45,733.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.45,1219.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.45,3803.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.45,700.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.45,669
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.45,560.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.45,2791.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.45,186.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.45,308.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.45,406
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.45,2067.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.45,1872.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.45,102
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.45,1022.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.45,130.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.45,1009.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.45,855.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.45,554.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.45,582
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.45,296.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.45,657.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.45,136.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.45,648.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.45,430.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.45,542.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.45,380.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.45,1232.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.45,495.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.45,67.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.45,280.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.45,590.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.45,60.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.45,821.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.45,343.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.45,303.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.45,447.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.45,1125.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.45,961.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.45,85.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.45,290.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.45,93.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.45,286.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.45,201.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.45,73.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.45,55.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.45,70.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.45,129.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.45,472
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.45,172.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.45,102.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.45,307.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.45,10.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.45,172
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.5,741.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.5,1234.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.5,3848.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.5,708.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.5,676.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.5,567.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.5,2824.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.5,188.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.5,312.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.5,410.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.5,2091.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.5,1894.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.5,103.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.5,1034.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.5,132.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.5,1021.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.5,865.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.5,560.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.5,588.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.5,300
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.5,665.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.5,137.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.5,655.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.5,435.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.5,549.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.5,385.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.5,1246.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.5,501.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.5,68.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.5,283.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.5,597.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.5,60.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.5,831.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.5,347.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.5,307.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.5,452.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.5,1138.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.5,972.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.5,86.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.5,293.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.5,94.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.5,289.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.5,204.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.5,74.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.5,56.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.5,71.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.5,130.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.5,477.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.5,174.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.5,104.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.5,311.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.5,10.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.5,174.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.5,739.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.5,1231.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.5,3838.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.5,707.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.5,675.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.5,565.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.5,2817
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.5,187.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.5,311.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.5,409.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.5,2086.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.5,1889.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.5,102.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.5,1031.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.5,132.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.5,1018.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.5,862.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.5,559.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.5,587.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.5,299.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.5,663.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.5,137.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.5,654
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.5,434
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.5,547.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.5,384.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.5,1243.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.5,500.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.5,68.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.5,283
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.5,596.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.5,60.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.5,829.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.5,346.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.5,306.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.5,451.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.5,1135.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.5,970.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.5,85.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.5,293.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.5,94.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.5,289.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.5,203.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.5,74
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.5,56.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.5,71.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.5,130.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.5,476.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.5,174.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.5,103.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.5,310.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.5,10.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.5,173.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.5,737.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.5,1226.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.5,3825.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.5,704.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.5,672.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.5,563.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.5,2807.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.5,187.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.5,310.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.5,408.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.5,2079.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.5,1883.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.5,102.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.5,1028
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.5,131.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.5,1015.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.5,860
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.5,557.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.5,585.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.5,298.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.5,661.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.5,137.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.5,651.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.5,432.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.5,546
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.5,383.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.5,1239.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.5,498.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.5,68.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.5,282.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.5,594.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.5,60.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.5,826.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.5,345.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.5,305.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.5,450.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.5,1131.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.5,967
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.5,85.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.5,292.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.5,94.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.5,288.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.5,203
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.5,73.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.5,56
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.5,70.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.5,130.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.5,474.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.5,173.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.5,103.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.5,309.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.5,10.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.5,173
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.5,733.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.5,1219.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.5,3803.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.5,700.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.5,669
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.5,560.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.5,2791.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.5,186.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.5,308.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.5,406
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.5,2067.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.5,1872.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.5,102
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.5,1022.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.5,130.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.5,1009.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.5,855.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.5,554.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.5,582
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.5,296.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.5,657.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.5,136.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.5,648.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.5,430.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.5,542.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.5,380.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.5,1232.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.5,495.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.5,67.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.5,280.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.5,590.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.5,60.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.5,821.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.5,343.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.5,303.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.5,447.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.5,1125.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.5,961.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.5,85.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.5,290.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.5,93.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.5,286.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.5,201.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.5,73.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.5,55.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.5,70.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.5,129.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.5,472
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.5,172.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.5,102.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.5,307.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.5,10.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.5,172
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.55,741.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.55,1234.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.55,3848.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.55,708.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.55,676.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.55,567.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.55,2824.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.55,188.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.55,312.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.55,410.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.55,2091.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.55,1894.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.55,103.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.55,1034.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.55,132.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.55,1021.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.55,865.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.55,560.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.55,588.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.55,300
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.55,665.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.55,137.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.55,655.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.55,435.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.55,549.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.55,385.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.55,1246.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.55,501.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.55,68.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.55,283.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.55,597.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.55,60.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.55,831.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.55,347.2
