forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.5,359.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.5,316.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.5,1506.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.5,1730.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.5,683.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.5,1111.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.5,734.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.5,2151.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.5,170.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.5,946.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.5,1084.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.5,2083.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.5,1980
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.5,169
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.5,2425.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.5,38.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.5,2400.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.5,1614.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.5,1578.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.5,422.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.5,258.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.5,196.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.5,86.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.5,259.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.5,433.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.5,213.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.5,518.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.5,1803.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.5,632.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.5,234.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.5,552.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.5,263
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.5,108.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.5,3636.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.5,180.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.5,238.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.5,2259.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.5,514.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.5,881
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.5,239.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.5,127.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.5,27.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.5,410
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.5,652.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.5,103.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.5,73.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.5,141.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.5,253.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.5,1154.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.5,30.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.5,122.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.5,160.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.5,8.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.5,365
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.5,324.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.5,1704.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.5,1645
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.5,728.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.5,1210.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.5,555.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.5,1006.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.5,202.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.5,627.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.5,490.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.5,2077.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.5,1795.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.5,115.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.5,2168.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.5,48.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.5,2507.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.5,1413.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.5,1340.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.5,425.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.5,267.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.5,229.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.5,93.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.5,258.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.5,424.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.5,226.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.5,430.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.5,1987.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.5,490.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.5,415.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.5,444.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.5,256.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.5,97.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.5,2995.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.5,160.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.5,252.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.5,1492
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.5,481.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.5,1089.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.5,155.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.5,-52.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.5,38.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.5,439.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.5,559.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.5,125.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.5,58.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.5,157
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.5,320.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.5,907
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.5,37.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.5,242.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.5,149.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.5,10.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.5,159.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.55,260.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.55,1889
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.55,1515.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.55,715.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.55,1203.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.55,788.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.55,2055.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.55,249.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.55,791.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.55,1739.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.55,2084.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.55,1992.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.55,194
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.55,3184.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.55,37.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.55,3485.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.55,1461.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.55,2090.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.55,367.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.55,289.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.55,234.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.55,84
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.55,232.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.55,454.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.55,245.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.55,548.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.55,1990
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.55,692.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.55,428.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.55,543.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.55,244.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.55,206.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.55,4664.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.55,181.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.55,230.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.55,2873.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.55,505.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.55,739.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.55,215.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.55,194.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.55,26.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.55,535.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.55,868.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.55,134.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.55,99
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.55,165.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.55,454.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.55,1502.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.55,31.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.55,255.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.55,185.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.55,10.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.55,421
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.55,238.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.55,2009.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.55,1861.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.55,665.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.55,1183
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.55,821.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.55,2222.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.55,237.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.55,718
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.55,1277.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.55,2086.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.55,2178.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.55,171.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.55,2849.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.55,38.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.55,3048.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.55,1485.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.55,1404.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.55,399.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.55,213.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.55,193.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.55,79.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.55,222.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.55,508.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.55,221.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.55,580.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.55,2465.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.55,707.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.55,330.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.55,579.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.55,255.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.55,142.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.55,3967.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.55,197.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.55,263.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.55,2681.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.55,423
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.55,850.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.55,261.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.55,159.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.55,26.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.55,524
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.55,740
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.55,120
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.55,115.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.55,150.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.55,461.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.55,1183.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.55,33.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.55,226.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.55,165.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.55,5.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.55,359.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.55,316.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.55,1506.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.55,1730.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.55,683.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.55,1111.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.55,734.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.55,2151.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.55,170.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.55,946.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.55,1084.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.55,2083.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.55,1980
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.55,169
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.55,2425.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.55,38.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.55,2400.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.55,1614.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.55,1578.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.55,422.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.55,258.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.55,196.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.55,86.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.55,259.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.55,433.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.55,213.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.55,518.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.55,1803.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.55,632.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.55,234.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.55,552.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.55,263
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.55,108.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.55,3636.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.55,180.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.55,238.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.55,2259.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.55,514.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.55,881
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.55,239.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.55,127.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.55,27.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.55,410
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.55,652.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.55,103.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.55,73.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.55,141.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.55,253.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.55,1154.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.55,30.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.55,122.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.55,160.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.55,8.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.55,365
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.55,324.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.55,1704.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.55,1645
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.55,728.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.55,1210.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.55,555.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.55,1006.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.55,202.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.55,627.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.55,490.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.55,2077.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.55,1795.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.55,115.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.55,2168.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.55,48.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.55,2507.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.55,1413.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.55,1340.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.55,425.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.55,267.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.55,229.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.55,93.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.55,258.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.55,424.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.55,226.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.55,430.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.55,1987.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.55,490.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.55,415.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.55,444.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.55,256.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.55,97.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.55,2995.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.55,160.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.55,252.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.55,1492
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.55,481.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.55,1089.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.55,155.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.55,-52.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.55,38.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.55,439.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.55,559.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.55,125.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.55,58.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.55,157
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.55,320.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.55,907
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.55,37.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.55,242.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.55,149.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.55,10.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.55,159.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.6,260.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.6,1889
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.6,1515.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.6,715.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.6,1203.4
