forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,11,quantile,0.95,39.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.95,236.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.95,725.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.95,103.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.95,447.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.95,358.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.95,457.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.95,300.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.95,1095.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.95,1869.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.95,98.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.95,218.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.95,48.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.95,159.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.95,296
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.95,102.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,56,quantile,0.95,52.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,02,quantile,0.95,57.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.95,240.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,01,quantile,0.95,255.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.95,260.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.95,117.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,72,quantile,0.95,172.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,78,quantile,0.95,0.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.95,214.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.95,390.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.95,775.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.95,2160.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.95,582.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.95,1165.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.95,503.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.95,1580.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.95,174.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.95,145
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.95,291.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,12,quantile,0.95,1535.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,36,quantile,0.95,1439.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,44,quantile,0.95,95.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.95,327.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.95,258.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.95,357.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.95,478.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.95,469.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.95,348.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.95,176.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.95,270
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.95,65.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.95,561.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.95,226
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.95,244.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.95,390.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,42,quantile,0.95,1057.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.95,274.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,11,quantile,0.95,30.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.95,178.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.95,529.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.95,77.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.95,338.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.95,262.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.95,390
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.95,233.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.95,780.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.95,1537.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.95,65.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.95,187
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.95,32.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.95,111
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.95,197.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,38,quantile,0.95,89.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,56,quantile,0.95,58
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.95,42
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.95,185.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.95,172.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.95,176.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.95,93.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,72,quantile,0.95,198.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,78,quantile,0.95,0.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.95,150.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.975,651.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.975,873.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.975,2204.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,04,quantile,0.975,733
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.975,1104.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.975,655.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.975,1875
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.975,213.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.975,126.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.975,608.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,12,quantile,0.975,1249.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,36,quantile,0.975,1938.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,44,quantile,0.975,89.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,13,quantile,0.975,298.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.975,203.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,37,quantile,0.975,523.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.975,730.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.975,411.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.975,358.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.975,278.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.975,377.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,15,quantile,0.975,45.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.975,848.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.975,398
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.975,296.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.975,773.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,42,quantile,0.975,1407.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.975,237
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,11,quantile,0.975,38.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.975,265.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.975,774.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.975,98.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.975,450.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.975,385.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.975,489.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.975,247.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.975,1331.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.975,1607.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.975,103.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.975,315.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,10,quantile,0.975,49.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.975,156.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.975,340.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,38,quantile,0.975,128.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.975,57
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,02,quantile,0.975,64.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.975,279.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,01,quantile,0.975,240.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.975,306.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.975,110
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,72,quantile,0.975,189.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,78,quantile,0.975,0.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.975,246.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.975,537.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.975,776.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.975,2323.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.975,838.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.975,1301.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.975,589
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.975,1695.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.975,199.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.975,149.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.975,500.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.975,1386.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,36,quantile,0.975,1818
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,44,quantile,0.975,97.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.975,319.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.975,221.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,37,quantile,0.975,442
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.975,670.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.975,517.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.975,342.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.975,246.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.975,384.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.975,54.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.975,700.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.975,359.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.975,308.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.975,633.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,42,quantile,0.975,1257.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.975,288.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.975,46.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.975,237.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.975,672.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.975,106.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.975,494.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.975,362.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.975,531.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.975,291.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.975,1286.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.975,2008.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.975,93.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.975,234.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.975,54
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.975,204.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.975,298.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,38,quantile,0.975,91.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,56,quantile,0.975,55.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,02,quantile,0.975,59.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.975,282.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,01,quantile,0.975,231.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.975,312.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.975,107.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,72,quantile,0.975,203.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,78,quantile,0.975,0.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.975,190.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.975,493.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.975,777.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.975,2396.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.975,739
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.975,1540.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.975,686.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.975,1914.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.975,217.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.975,205.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.975,550.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,12,quantile,0.975,1689.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.975,2081.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,44,quantile,0.975,111.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.975,334.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.975,274.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.975,617.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.975,636.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.975,598
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.975,332.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.975,286.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.975,483.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.975,63.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.975,874.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.975,364.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.975,338.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.975,647.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,42,quantile,0.975,1489.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.975,278.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,11,quantile,0.975,43.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.975,261.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.975,774.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.975,116.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.975,473.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.975,377.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.975,534.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.975,319.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.975,1290.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.975,2101
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.975,106.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.975,240.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.975,56.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.975,181
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.975,323.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.975,115.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,56,quantile,0.975,56.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,02,quantile,0.975,66
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.975,257.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,01,quantile,0.975,298.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.975,306.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.975,129.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,72,quantile,0.975,196.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,78,quantile,0.975,0.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.975,237.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.975,476.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.975,838
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.975,2329.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.975,582.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.975,1273.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.975,554.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.975,1619.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.975,194
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.975,187
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.975,341.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,12,quantile,0.975,2255.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,36,quantile,0.975,1571.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,44,quantile,0.975,109.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.975,386.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.975,293.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.975,399.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.975,515.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.975,489.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.975,380.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.975,182.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.975,305.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.975,77.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.975,596.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.975,247.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.975,293
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.975,456.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,42,quantile,0.975,1067.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.975,311.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,11,quantile,0.975,32.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.975,203
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.975,561.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.975,94.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.975,407.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.975,272.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.975,443.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.975,280.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.975,877.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.975,1822.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.975,75.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.975,190.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.975,40.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.975,123.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.975,212.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,38,quantile,0.975,106.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,56,quantile,0.975,67.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.975,44.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.975,213.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.975,195.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.975,211.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.975,99.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,72,quantile,0.975,233
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,78,quantile,0.975,0.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.975,164.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.99,684.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.99,902.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.99,2438.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,04,quantile,0.99,780
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.99,1173.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.99,711.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.99,2067.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.99,240.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.99,152.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.99,653.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,12,quantile,0.99,1324.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,36,quantile,0.99,1960.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,44,quantile,0.99,98.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,13,quantile,0.99,365.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.99,217.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,37,quantile,0.99,557.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.99,834.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.99,455.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.99,380.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.99,310.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.99,403.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,15,quantile,0.99,51.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.99,902.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.99,431.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.99,313.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.99,832.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,42,quantile,0.99,1516.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.99,265.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,11,quantile,0.99,42.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.99,280.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.99,859
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.99,103.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.99,464.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.99,399.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.99,522.4
