forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.45,2.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.45,9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.45,0.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.45,2.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.45,3.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,01,quantile,0.45,27.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.45,4.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.45,2.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.45,40.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,78,quantile,0.45,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.45,11.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.45,30.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.45,13.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.45,59.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.45,32.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.45,28.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.45,6.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.45,203
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.45,0.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.45,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.45,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.45,151.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.45,73.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.45,0.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.45,38.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.45,2.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.45,53.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.45,31
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.45,16.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.45,15.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.45,14.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.45,42.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.45,3.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.45,22.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.45,14.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.45,11.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.45,19.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.45,54.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.45,37.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.45,2.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.45,0.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.45,22.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.45,2.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.45,43
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.45,8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.45,3.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.45,22.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.45,32.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.45,47.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.45,7.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.45,12.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.45,0.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.45,16.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.45,2.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.45,6.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.45,0.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.45,1.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.45,2.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.45,29.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.45,2.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.45,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.45,38.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.45,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.45,6.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.45,28.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.45,17.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.45,65.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.45,24.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.45,24.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.45,5.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.45,194.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.45,1.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.45,2.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.45,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.45,149.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.45,66.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.45,0.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.45,34.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.45,1.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.45,46.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.45,28.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.45,16.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.45,11.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.45,8.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.45,41.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.45,3.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.45,21.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.45,13.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.45,11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.45,18.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.45,49.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.45,37.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.45,2.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.45,2.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.45,19.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.45,1.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.45,40.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.45,7.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.45,2.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.45,23.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.45,35.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.45,35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.45,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.45,14.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.45,0.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.45,15.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.45,2.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.45,4.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.45,0.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.45,1.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.45,2.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.45,25.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.45,2.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.45,0.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,72,quantile,0.45,30.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,78,quantile,0.45,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.45,8.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.5,33
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.5,23.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.5,93.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.5,45.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.5,42.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.5,10.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.5,222.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.5,0.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.5,4.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.5,3.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.5,234.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.5,77.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.5,0.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.5,50.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.5,3.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,37,quantile,0.5,65.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.5,36.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.5,23.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.5,21.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.5,15.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.5,45.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,15,quantile,0.5,4.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.5,30
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.5,18.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.5,15.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.5,39.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.5,102
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.5,52.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.5,1.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.5,2.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.5,31.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.5,0.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.5,53.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.5,11.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.5,6.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.5,34.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.5,44.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.5,49.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.5,11.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.5,22.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.5,1.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.5,18.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.5,3.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.5,10.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.5,0.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.5,2.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.5,4.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,01,quantile,0.5,30.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.5,3.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.5,2.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.5,54.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,78,quantile,0.5,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.5,14.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.5,35.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.5,21.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.5,85
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.5,39.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.5,37
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.5,10.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.5,205.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.5,3.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.5,4.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.5,3.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.5,188.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.5,79.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.5,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.5,51.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.5,3.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,37,quantile,0.5,49.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.5,44.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.5,20.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.5,19.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.5,14.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.5,52.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.5,3.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.5,25.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.5,17.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.5,12.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.5,30.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.5,86.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.5,58
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.5,2.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.5,3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.5,27.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.5,2.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.5,44.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.5,13.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.5,5.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.5,29.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.5,42
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.5,53
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.5,10.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.5,19.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.5,0.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.5,18.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.5,4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.5,10.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.5,0.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.5,3.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.5,4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,01,quantile,0.5,30
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.5,5.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.5,2.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.5,42.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,78,quantile,0.5,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.5,12.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.5,34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.5,16.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.5,66.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.5,35.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.5,31.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.5,8.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.5,205.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.5,1.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.5,2.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.5,3.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.5,158.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.5,78.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.5,1.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.5,41.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.5,3.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.5,59.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.5,34.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.5,17.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.5,17.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.5,16.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.5,46.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.5,4.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.5,24.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.5,16.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.5,12.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.5,22.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.5,61
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.5,41.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.5,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.5,1.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.5,24.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.5,2.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.5,47.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.5,9.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.5,4.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.5,25.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.5,33.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.5,50.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.5,9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.5,15.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.5,0.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.5,17.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.5,2.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.5,7.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.5,0.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.5,1.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.5,3.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.5,31.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.5,3.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.5,1.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.5,40.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.5,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.5,8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.5,31.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.5,20.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.5,75.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.5,27.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.5,25.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.5,6.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.5,205.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.5,2.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.5,3.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.5,4.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.5,154.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.5,69.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.5,0.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.5,38.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.5,2.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.5,56.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.5,32.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.5,16.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.5,14.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.5,10
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.5,46
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.5,4.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.5,23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.5,14.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.5,12
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.5,20.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.5,55.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.5,41.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.5,2.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.5,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.5,21.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.5,2.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.5,45.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.5,8.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.5,3.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.5,25.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.5,37.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.5,37.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.5,7.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.5,16.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.5,0.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.5,16.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.5,3.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.5,5.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.5,0.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.5,1.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.5,3.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.5,27.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.5,3.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.5,0.9
