forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,72,quantile,0.95,74.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,78,quantile,0.95,0.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.95,26.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.975,119.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.975,183.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.975,383.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,04,quantile,0.975,145.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.975,173.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.975,118
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.975,746
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.975,61.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.975,29.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.975,66.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,12,quantile,0.975,714.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.975,402.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.975,23.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.975,145.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.975,40.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.975,183.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.975,164
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.975,91
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.975,89.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.975,35.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.975,122.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.975,26.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.975,161.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.975,81.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.975,69.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.975,152.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,42,quantile,0.975,335.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.975,104.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,11,quantile,0.975,18.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.975,68.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.975,151.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,50,quantile,0.975,18.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.975,165.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.975,81.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.975,98.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.975,111.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.975,215.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.975,239.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.975,27.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.975,77.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,10,quantile,0.975,12.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.975,80
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.975,45.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.975,50.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.975,18.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,02,quantile,0.975,12.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.975,43.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,01,quantile,0.975,99.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.975,49.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.975,29
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.975,83.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,78,quantile,0.975,0.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.975,44.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.975,106.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.975,177.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.975,390.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.975,114.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.975,175.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.975,126.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.975,748.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.975,55.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.975,30.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.975,46
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,12,quantile,0.975,675.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.975,365.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.975,25.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.975,167.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.975,36.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.975,138.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.975,137.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.975,89.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.975,111.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.975,45
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.975,128.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.975,24.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.975,150.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.975,64.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.975,55.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.975,134.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,42,quantile,0.975,291.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.975,121.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,11,quantile,0.975,22.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.975,71.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.975,121.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,50,quantile,0.975,17
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.975,124.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.975,70.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.975,88.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.975,93.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.975,149
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.975,244.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.975,29.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.975,75.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,10,quantile,0.975,11.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.975,87.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.975,50.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.975,46.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.975,15.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,02,quantile,0.975,12.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.975,39.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,01,quantile,0.975,80.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.975,42.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.975,31.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.975,90.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,78,quantile,0.975,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.975,36.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.975,152.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.975,225.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.975,482.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.975,135.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.975,212.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.975,83.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.975,963.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.975,52.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.975,31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.975,82.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.975,615.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.975,323.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.975,18.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.975,165.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.975,35.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.975,155.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.975,113.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.975,80.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.975,98.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.975,49.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.975,101
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.975,31.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.975,102.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.975,72
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.975,84.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.975,96.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.975,375.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.975,112.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.975,14.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.975,42.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.975,119.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,50,quantile,0.975,18.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.975,111.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.975,64.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.975,77.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.975,96.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.975,126.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.975,160.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.975,29.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.975,68.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.975,19.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.975,74.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.975,48
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.975,41.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.975,15.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,02,quantile,0.975,13.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.975,36.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,01,quantile,0.975,95.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.975,35.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.975,24.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.975,90.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,78,quantile,0.975,0.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.975,37.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.975,98.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.975,210.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.975,592.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.975,76.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.975,123.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.975,81.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.975,683.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.975,48
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.975,30.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.975,88.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.975,528.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.975,273
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.975,20.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.975,185.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.975,22.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.975,141.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.975,132.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.975,69.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.975,74.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.975,44
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.975,116.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.975,37.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.975,142.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.975,83.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.975,82.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.975,69.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,42,quantile,0.975,225.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.975,103.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.975,17.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.975,69.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.975,122.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,50,quantile,0.975,14.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.975,114.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.975,56.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.975,74.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.975,85.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.975,119.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.975,138.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.975,26.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.975,57.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.975,23.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.975,86.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.975,49.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.975,37.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.975,13.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.975,15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.975,22.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.975,74.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.975,32.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.975,21.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,72,quantile,0.975,88
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,78,quantile,0.975,0.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.975,32.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.99,177.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.99,289.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.99,443.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,04,quantile,0.99,173.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.99,209.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.99,157.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.99,820.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.99,67.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.99,35
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.99,86.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,12,quantile,0.99,763.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.99,476.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.99,27.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.99,184.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.99,46
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.99,209
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.99,199.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.99,137.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.99,115.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.99,43.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.99,148.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.99,34
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.99,182.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.99,87.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.99,75.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.99,172.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,42,quantile,0.99,368.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.99,128.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,11,quantile,0.99,21.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.99,77.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.99,169.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,50,quantile,0.99,20.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.99,194
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.99,97.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.99,117.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.99,131.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.99,247.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.99,304.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.99,31.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.99,92.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,10,quantile,0.99,15.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.99,91.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.99,50.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.99,55.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.99,20
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,02,quantile,0.99,15.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.99,48.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,01,quantile,0.99,123.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.99,57
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.99,36.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.99,95.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,78,quantile,0.99,0.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.99,52.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.99,122.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.99,242
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.99,487.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.99,163.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.99,227.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.99,162.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.99,920.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.99,64.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.99,37.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.99,56.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,12,quantile,0.99,718.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.99,409.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.99,30.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.99,202.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.99,45.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.99,166.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.99,167
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.99,123.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.99,129.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.99,60.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.99,143.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.99,28.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.99,208.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.99,87.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.99,66.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.99,150.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,42,quantile,0.99,399
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.99,142.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,11,quantile,0.99,31.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.99,83.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.99,165.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,50,quantile,0.99,22.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.99,145.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.99,90.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.99,101.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.99,121.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.99,182.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.99,303.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.99,33.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.99,97.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,10,quantile,0.99,14.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.99,105.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.99,55.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.99,50.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.99,19.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,02,quantile,0.99,16.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.99,45
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,01,quantile,0.99,96.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.99,47.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.99,35.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.99,96.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,78,quantile,0.99,0.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.99,49.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.99,192.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.99,286.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.99,775
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.99,199.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.99,285.2
