forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.45,34.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.45,40.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.45,46.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.45,5.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.45,19
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.45,2.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.45,10.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.45,6.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.45,5.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.45,1.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.45,2.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.45,1.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,01,quantile,0.45,23.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.45,0.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.45,4.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.45,33.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.45,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.45,10.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.45,30.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.45,14.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.45,97.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.45,32.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.45,23.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.45,9.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.45,196.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.45,1.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.45,2.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.45,3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.45,160.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.45,65.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,44,quantile,0.45,1.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.45,55.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.45,1.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.45,46.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.45,17
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.45,25.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.45,24.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.45,5.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.45,31.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.45,5.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.45,24.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.45,17.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.45,7.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.45,23.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,42,quantile,0.45,57.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.45,41.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.45,1.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.45,4.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.45,24
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.45,0.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.45,42.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.45,4.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.45,6.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.45,33.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.45,40.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.45,35.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.45,5.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.45,15.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,10,quantile,0.45,3.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.45,9.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.45,6.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.45,4.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.45,1.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.45,2.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.45,0.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,01,quantile,0.45,18.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.45,0.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.45,3.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.45,30.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.45,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.45,10
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.5,38.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.5,30.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.5,94.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,04,quantile,0.5,49.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.5,48.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.5,18.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.5,241.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.5,3.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.5,6.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.5,4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.5,262.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.5,91.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,44,quantile,0.5,1.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,13,quantile,0.5,70.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.5,3.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.5,64
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.5,21.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.5,37.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.5,41
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.5,7.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.5,32.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.5,8.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.5,38.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.5,20.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.5,12.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.5,46.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,42,quantile,0.5,85.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.5,41.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.5,2.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.5,7.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.5,49.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.5,0.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.5,64.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.5,7.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.5,10.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.5,37.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.5,50.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.5,56.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.5,10.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.5,26.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.5,4.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.5,16.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.5,9.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.5,8.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.5,1.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.5,3.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.5,3.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,01,quantile,0.5,28.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.5,2.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.5,4.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.5,37.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.5,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.5,17
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.5,36.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.5,28.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.5,129.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.5,43.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.5,43.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.5,17.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.5,208
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.5,0.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.5,5.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.5,6.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.5,229.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.5,67.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,44,quantile,0.5,1.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,13,quantile,0.5,61.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.5,1.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.5,60.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.5,30.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.5,31.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.5,41.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.5,7.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.5,33.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.5,6.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.5,39.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.5,22.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.5,11.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.5,34
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,42,quantile,0.5,81.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.5,44.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.5,2.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.5,8.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.5,41.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.5,0.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.5,66.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.5,9.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.5,5.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.5,41
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.5,48.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.5,51.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.5,8.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.5,20.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.5,5.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.5,14.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.5,7.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.5,6.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.5,2.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.5,2.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.5,3.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,01,quantile,0.5,25.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.5,1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.5,2.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.5,40.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.5,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.5,13
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.5,43.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.5,21.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.5,94
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.5,40.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.5,29.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.5,14.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.5,213.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.5,3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.5,2.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.5,4.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.5,222.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.5,76.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,44,quantile,0.5,1.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.5,61
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.5,2.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.5,57
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.5,18.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.5,29.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.5,31.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.5,7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.5,35.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.5,6.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.5,29.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.5,18.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.5,10.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.5,30
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,42,quantile,0.5,66
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.5,44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.5,1.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.5,5.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.5,34.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.5,0.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.5,60.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.5,8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.5,8.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.5,37.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.5,45
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.5,49.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.5,7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.5,20.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.5,3.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.5,11.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.5,7.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.5,6.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.5,1.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.5,2.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.5,2.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,01,quantile,0.5,26
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.5,1.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.5,4.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.5,36.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.5,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.5,13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.5,33.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.5,17.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.5,102.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.5,35.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.5,26.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.5,12.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.5,210.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.5,1.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.5,3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.5,3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.5,176.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.5,69.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,44,quantile,0.5,1.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.5,58.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.5,1.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.5,50.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.5,18.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.5,28.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.5,26.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.5,6.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.5,33.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.5,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.5,27
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.5,18.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.5,8.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.5,25.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,42,quantile,0.5,62.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.5,45.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.5,1.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.5,5.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.5,27.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.5,0.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.5,47.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.5,6.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.5,8.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.5,36.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.5,44.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.5,38.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.5,5.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.5,16.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,10,quantile,0.5,4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.5,10.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.5,6.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.5,5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.5,2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.5,2.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.5,1.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,01,quantile,0.5,21.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.5,0.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.5,3.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.5,33.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.5,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.5,11.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.55,42.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.55,32.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.55,102.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,04,quantile,0.55,53.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.55,52.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.55,20.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.55,254.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.55,4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.55,7.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.55,4.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.55,270.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.55,97.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,44,quantile,0.55,2.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,13,quantile,0.55,76.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.55,4.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.55,66.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.55,24.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.55,40
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.55,43.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.55,8.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.55,35.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.55,9.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.55,41.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.55,22.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.55,13.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.55,48.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,42,quantile,0.55,91.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.55,44.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.55,3.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.55,8.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.55,52.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.55,0.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.55,66.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.55,8.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.55,11.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.55,39.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.55,54.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.55,61.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.55,10.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.55,28.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.55,5.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.55,16.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.55,9.7
