forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.6,7.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.6,195
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.6,8.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.6,4.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.6,4.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.6,160.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.6,64.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.6,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.6,74.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.6,3.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.6,34.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.6,47.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.6,9.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,24,quantile,0.6,19.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.6,6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.6,41.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.6,6.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.6,33.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.6,13.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.6,12
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.6,37
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.6,139.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.6,36.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,11,quantile,0.6,3.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.6,5.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.6,31.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.6,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.6,56.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.6,16.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.6,8.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.6,26.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.6,33.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,26,quantile,0.6,55.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.6,5.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.6,23.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,10,quantile,0.6,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.6,49.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.6,11.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.6,8.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.6,0.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.6,3.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,23,quantile,0.6,1.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.6,31.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.6,5.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.6,2.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.6,19.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.6,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.6,10.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.6,42.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.6,23.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.6,71.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.6,42
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,25,quantile,0.6,23.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.6,10.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,48,quantile,0.6,198
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.6,8.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.6,5.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.6,5.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.6,182.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.6,54.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.6,0.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.6,70.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.6,4.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.6,29.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.6,35.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.6,9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,24,quantile,0.6,18.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.6,5.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.6,41.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.6,6.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.6,37.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.6,14.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.6,8.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.6,30.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.6,116.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.6,34.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.6,2.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.6,5.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.6,30.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.6,1.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.6,58.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.6,15.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.6,8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.6,22.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.6,27.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,26,quantile,0.6,44.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.6,5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.6,20.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.6,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,28,quantile,0.6,50.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.6,7.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.6,8.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.6,1.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.6,3.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,23,quantile,0.6,1.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.6,30.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.6,4.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.6,2.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.6,14.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,78,quantile,0.6,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.6,8.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.6,27.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.6,29.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.6,68.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.6,45
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.6,30
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.6,7.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.6,172.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.6,8.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.6,4.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.6,5.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.6,171.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.6,58.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.6,0.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.6,69.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.6,4.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.6,25.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.6,38.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.6,7.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.6,15.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.6,6.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.6,38.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.6,6.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.6,34.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.6,16.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.6,8.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.6,26.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.6,112.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.6,30
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,11,quantile,0.6,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.6,6.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.6,29.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.6,1.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.6,60.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.6,12
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.6,5.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.6,22.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.6,27
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.6,41
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.6,7.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.6,20.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.6,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.6,40.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.6,6.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.6,6.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.6,0.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,02,quantile,0.6,4.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.6,4.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,01,quantile,0.6,32.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.6,4.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.6,1.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.6,14.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,78,quantile,0.6,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.6,9.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.65,40.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.65,40.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.65,87.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,04,quantile,0.65,46.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.65,31.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.65,8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.65,242.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.65,9.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.65,5.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.65,7.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,12,quantile,0.65,207.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.65,66.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.65,1.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.65,70
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.65,4.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.65,42.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.65,48.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.65,13.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.65,22.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.65,10.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.65,54.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.65,6.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.65,45.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.65,16.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.65,15.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.65,43.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.65,153.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.65,43.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,11,quantile,0.65,4.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.65,6.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.65,31.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.65,2.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.65,63.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.65,17
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.65,11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.65,33.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.65,33.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.65,61.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.65,7.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.65,33.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,10,quantile,0.65,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.65,46.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.65,8.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.65,12.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.65,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,02,quantile,0.65,5.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.65,2.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,01,quantile,0.65,38.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.65,6.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.65,2.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.65,23.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.65,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.65,15.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.65,49.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.65,34.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.65,83.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.65,43.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,25,quantile,0.65,30.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.65,10.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.65,206.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.65,8.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.65,5.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.65,5.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.65,168.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.65,68.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.65,1.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.65,75.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.65,3.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.65,38.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.65,50.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.65,9.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,24,quantile,0.65,20.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.65,6.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.65,45.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.65,7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.65,37.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.65,14.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.65,13.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.65,38.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.65,151.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.65,40.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,11,quantile,0.65,4.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.65,6.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.65,33.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.65,1.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.65,60
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.65,17.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.65,8.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.65,28.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.65,35.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,26,quantile,0.65,60.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.65,6.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.65,25.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,10,quantile,0.65,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.65,50.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.65,13.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.65,9.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.65,1.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.65,3.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,23,quantile,0.65,2.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.65,34
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.65,6.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.65,2.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.65,21
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.65,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.65,11.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.65,45.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.65,28.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.65,75.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.65,46.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,25,quantile,0.65,25.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.65,12.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,48,quantile,0.65,207.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.65,9.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.65,6.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.65,7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.65,185.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.65,56.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.65,0.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.65,74.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.65,4.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.65,32.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.65,39.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.65,10.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,24,quantile,0.65,19.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.65,6.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.65,45.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.65,6.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.65,44
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.65,15.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.65,9.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.65,33.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.65,119.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.65,36.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.65,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.65,6.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.65,33.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.65,1.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.65,63.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.65,16.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.65,9.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.65,24.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.65,30.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,26,quantile,0.65,46.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.65,5.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.65,22
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.65,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,28,quantile,0.65,53
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.65,8.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.65,9.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.65,2.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.65,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,23,quantile,0.65,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.65,31.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.65,5.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.65,2.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.65,17.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,78,quantile,0.65,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.65,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.65,30.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.65,33.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.65,74.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.65,47.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.65,30.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.65,9.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.65,189.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.65,9.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.65,5.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.65,6.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.65,180.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.65,60.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.65,1.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.65,74.9
