forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.65,58.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.65,6.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.65,70.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.65,47.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.65,19.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.65,19.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.65,19.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.65,61.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,15,quantile,0.65,5.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.65,34.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.65,20
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.65,17.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.65,44.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.65,154.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.65,54.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,11,quantile,0.65,4.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.65,4.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.65,30.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.65,3.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.65,59
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.65,14.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.65,9.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.65,34.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.65,43.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.65,61.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.65,14.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.65,28.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,10,quantile,0.65,0.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.65,24.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.65,3.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.65,14.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,56,quantile,0.65,0.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,02,quantile,0.65,3.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.65,5.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,01,quantile,0.65,37.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.65,7.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.65,2.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,72,quantile,0.65,59.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,78,quantile,0.65,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,54,quantile,0.65,17.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.65,37.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.65,28.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.65,92.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.65,45.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.65,37.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,55,quantile,0.65,19
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.65,207.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.65,7.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.65,4.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.65,7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.65,189.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.65,82.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.65,1.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.65,63
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.65,4.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.65,43.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.65,54.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.65,16.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.65,17.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.65,11.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.65,60.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.65,4.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.65,33.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.65,15
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.65,18
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.65,40.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.65,156.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.65,49.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,11,quantile,0.65,5.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.65,5.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.65,28.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.65,2.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.65,56.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.65,13.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.65,7.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.65,31.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.65,38.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.65,56.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.65,12.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.65,30.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.65,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.65,25.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.65,8.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.65,11.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,56,quantile,0.65,0.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,02,quantile,0.65,4.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.65,5.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,01,quantile,0.65,33.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.65,7.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.65,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,72,quantile,0.65,48.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,78,quantile,0.65,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,54,quantile,0.65,13.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.65,44.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.65,22.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.65,72.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.65,37.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.65,33.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.65,13
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.65,190.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.65,9.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.65,4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.65,8.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.65,178.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.65,83.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.65,0.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.65,53.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.65,3.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.65,50.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.65,37.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.65,15.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.65,17.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.65,14.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.65,39
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,15,quantile,0.65,3.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.65,34.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.65,14.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.65,15.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.65,30.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.65,147.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.65,45.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,11,quantile,0.65,5.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.65,1.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.65,29.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.65,3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.65,69.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.65,10.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.65,8.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.65,28.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.65,32.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.65,49.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.65,11.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.65,27.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,10,quantile,0.65,0.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.65,29.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.65,5.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.65,9.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.65,0.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,02,quantile,0.65,4.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.65,4.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,01,quantile,0.65,28.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.65,5.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.65,3.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.65,41.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.65,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.65,14.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,53,quantile,0.65,28.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.65,19.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.65,73.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.65,55.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.65,36.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,55,quantile,0.65,10.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.65,195.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.65,9.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.65,4.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.65,7.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.65,215.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.65,77.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.65,0.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.65,49.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.65,9.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.65,43.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.65,35.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.65,16.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.65,16.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.65,7.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.65,35.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,15,quantile,0.65,5.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.65,35
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.65,14.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.65,12.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.65,33.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.65,146.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.65,38.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,11,quantile,0.65,3.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.65,5.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.65,30.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.65,2.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.65,57.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.65,21
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.65,7.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.65,26.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.65,36.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.65,46.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.65,18.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.65,20.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,10,quantile,0.65,0.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.65,23.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.65,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.65,10.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,56,quantile,0.65,1.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.65,1.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.65,7.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.65,25.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.65,5.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.65,2.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,72,quantile,0.65,31.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,78,quantile,0.65,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,54,quantile,0.65,8.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.7,42
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.7,25.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.7,114.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,04,quantile,0.7,49.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.7,46.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,55,quantile,0.7,15.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.7,251
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.7,4.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.7,5.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.7,7.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.7,240.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.7,105.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.7,0.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.7,60.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.7,7.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.7,75
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.7,51.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.7,20.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.7,21.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.7,21.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.7,65.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,15,quantile,0.7,6.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.7,37.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.7,21.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.7,19.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.7,46.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.7,160.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.7,55.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,11,quantile,0.7,5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.7,5.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.7,31.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.7,4.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.7,62.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.7,16.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.7,10.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.7,36.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.7,45
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.7,64.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.7,15.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.7,30.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,10,quantile,0.7,0.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.7,25.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.7,4.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.7,15.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,56,quantile,0.7,1.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,02,quantile,0.7,3.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.7,6.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,01,quantile,0.7,39.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.7,8.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.7,2.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,72,quantile,0.7,63
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,78,quantile,0.7,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,54,quantile,0.7,18.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.7,42
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.7,32.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.7,101.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.7,48.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.7,41.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,55,quantile,0.7,20.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.7,223
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.7,8.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.7,5.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.7,8.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.7,205.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.7,87.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.7,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.7,67.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.7,5.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.7,48.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.7,57.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.7,17
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.7,19.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.7,14.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.7,63.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.7,4.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.7,37
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.7,15.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.7,19.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.7,43.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.7,167.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.7,53.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,11,quantile,0.7,5.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.7,6.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.7,29.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.7,2.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.7,59.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.7,14.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.7,7.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.7,33.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.7,41.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.7,60.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.7,13.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.7,33.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.7,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.7,27.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.7,9.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.7,12.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,56,quantile,0.7,1.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,02,quantile,0.7,4.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.7,6.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,01,quantile,0.7,35.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.7,8.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.7,4.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,72,quantile,0.7,51.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,78,quantile,0.7,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,54,quantile,0.7,14
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.7,46.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.7,24.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.7,79.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.7,40.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.7,36.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.7,15.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.7,206.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.7,9.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.7,4.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.7,9.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.7,195.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.7,91.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.7,1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.7,57.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.7,4.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.7,55.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.7,42
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.7,16.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.7,19.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.7,16.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.7,44.2
