forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.55,573.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.55,1198.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.55,428
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.55,511.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.55,519.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.55,76.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.55,272.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.55,4688.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.55,334.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.55,123
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.55,2121
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.55,277.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.55,583.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.55,281.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.55,168.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.55,33.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.55,752.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.55,834.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.55,139.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.55,111.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.55,252.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.55,362.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.55,1924.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.55,46.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.55,167.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.55,220.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.55,44.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.55,554
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.55,170.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.55,751.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.55,1788.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.55,964
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.55,2207.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.55,394.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.55,2655.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.55,565.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.55,467.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.55,580.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.55,695.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.55,2337.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.55,192
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.55,1740.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.55,60.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.55,4631.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.55,1552.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.55,1258.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.55,308.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.55,271.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.55,237
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.55,80.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.55,283.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.55,1283.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.55,367.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.55,640.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.55,1061.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.55,304.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.55,543.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.55,604.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.55,105.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.55,255.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.55,5326.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.55,352.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.55,114.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.55,2319.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.55,326.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.55,749.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.55,265.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.55,209.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.55,42
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.55,835.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.55,722.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.55,117.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.55,126
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.55,274.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.55,368
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.55,1507.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.55,45.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.55,215.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.55,187.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.55,31.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.55,579.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.6,104.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.6,1040.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.6,1379.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.6,796.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.6,1595.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.6,394.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.6,1915.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.6,748.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.6,610.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.6,613.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.6,673.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.6,1759.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.6,223.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.6,2619.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.6,97.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.6,2915.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.6,1692.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.6,2301
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.6,259.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.6,263.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.6,198.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.6,58.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.6,258.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.6,1200.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.6,284.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.6,489.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.6,1401.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.6,504.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.6,331.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.6,470.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.6,85.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.6,265.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.6,3104.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.6,294.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.6,104.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.6,2157.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.6,229
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.6,572.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.6,322.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.6,128.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.6,22.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.6,743.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.6,913.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.6,116.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.6,101.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.6,256.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.6,316.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.6,2198.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.6,41.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.6,168.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.6,198.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.6,33.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.6,459.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.6,147.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.6,978.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.6,1462
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.6,903
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.6,1641.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.6,419.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.6,2320.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.6,792.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.6,625.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.6,626.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.6,735
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.6,2151.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.6,314.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.6,2344
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.6,108.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.6,3498.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.6,1935.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.6,2115.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.6,253.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.6,252
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.6,200
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.6,65.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.6,279.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.6,1060.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.6,309.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.6,533.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.6,1323
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.6,536.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.6,442.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.6,488.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.6,80.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.6,299.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.6,3354.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.6,333.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.6,124.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.6,1985.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.6,230.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.6,600.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.6,306.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.6,146.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.6,28.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.6,774.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.6,867.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.6,153.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.6,105.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.6,283.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.6,328.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.6,2125
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.6,49.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.6,179.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.6,242.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.6,38.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.6,562.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.6,152.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.6,883.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.6,1529.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.6,1018.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.6,1958.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.6,478.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.6,2986.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.6,667.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.6,469.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.6,595.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.6,776.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.6,2388.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.6,256.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.6,2269.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.6,100.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.6,3541
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.6,1600.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.6,1775.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.6,280.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.6,293.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.6,215.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.6,68.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.6,281.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.6,1112.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.6,360.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.6,593.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.6,1271.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.6,454.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.6,564.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.6,551.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.6,82.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.6,274.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.6,5125.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.6,351.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.6,130
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.6,2354.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.6,291.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.6,609.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.6,301.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.6,177.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.6,35.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.6,783.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.6,950.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.6,153.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.6,120.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.6,267.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.6,377.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.6,2116.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.6,49.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.6,176
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.6,228.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.6,47.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.6,568.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.6,178.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.6,795.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.6,1902.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.6,998.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.6,2314.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.6,413.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.6,2720.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.6,641.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.6,530.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.6,603.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.6,802.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.6,2440.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.6,215.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.6,1829.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.6,65.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.6,4859.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.6,1658.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.6,1343.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.6,337.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.6,284.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.6,258.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.6,85.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.6,300.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.6,1345.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.6,394.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.6,664.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.6,1114.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.6,329.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.6,589.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.6,630.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.6,111.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.6,261.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.6,5755.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.6,369.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.6,119.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.6,2925.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.6,357.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.6,798.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.6,280
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.6,235.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.6,43.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.6,871
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.6,821.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.6,119
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.6,135.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.6,309.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.6,378.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.6,1645.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.6,49.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.6,222.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.6,199.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.6,32.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.6,649.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.65,108.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.65,1063
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.65,1421.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.65,811.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.65,1618.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.65,402.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.65,1991.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.65,771.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.65,625.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.65,627.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.65,798.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.65,1793.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.65,235
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.65,2679.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.65,99.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.65,2989.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.65,1738.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.65,2348.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.65,263.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.65,271.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.65,203.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.65,60.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.65,264.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.65,1213
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.65,297.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.65,497.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.65,1432.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.65,525.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.65,347.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.65,473.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.65,85.7
