forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.5,209.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.5,6.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.5,811.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.5,191.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.5,1554.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.5,1855.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.5,654.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.5,1542.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.5,382.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.5,2562.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.5,339.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.5,1138.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.5,1131.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.5,540.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.5,2333.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.5,264.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.5,5422.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.5,65.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.5,3726
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.5,1714.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.5,2791.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.5,396.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.5,151.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.5,345
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.5,85.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.5,234.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.5,641.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.5,224.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.5,796.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.5,2165.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.5,1400.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.5,631.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.5,925.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.5,216.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.5,223.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.5,4195.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.5,270.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.5,198.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.5,5278
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.5,474.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.5,699.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.5,473.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.5,262.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.5,48.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.5,1027.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.5,1262.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.5,166.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.5,224.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.5,529.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.5,459
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.5,2298.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.5,85.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.5,429.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.5,225.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.5,9.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.5,779.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.5,191
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.5,1809.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.5,1842.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.5,715.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.5,1395.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.5,372.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.5,2077.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.5,305.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.5,1198
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.5,1094.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.5,605.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.5,2212.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.5,190
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.5,6202.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.5,85
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.5,3697.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.5,1619
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.5,2181.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.5,488
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.5,219.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.5,281
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.5,71.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.5,264
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.5,558
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.5,207.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.5,607.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.5,2237.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.5,1013.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.5,799.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.5,1107.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.5,218.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.5,213.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.5,4695.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.5,312.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.5,237.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.5,4498.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.5,443.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.5,729.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.5,395.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.5,264.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.5,46.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.5,828.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.5,1235.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.5,136.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.5,180.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.5,539.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.5,568.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.5,2440
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.5,107.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.5,386.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.5,215.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.5,9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.5,753.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.55,167
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.55,1425.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.55,1693.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.55,719.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.55,1454.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.55,369.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.55,3393.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.55,448.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.55,1365
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.55,1248
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.55,543.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.55,3269.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.55,343
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.55,4978.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.55,77
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.55,7791.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.55,1893.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.55,2748.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.55,341.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.55,213.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.55,479.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.55,79.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.55,231.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.55,936.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.55,221
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.55,961
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.55,1944.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.55,1652.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.55,537
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.55,843.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.55,197
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.55,260.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.55,6584.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.55,336.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.55,143.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.55,5878.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.55,401.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.55,509.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.55,440.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.55,400.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.55,62.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.55,1970.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.55,1483
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.55,152.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.55,254.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.55,544.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.55,444.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.55,3589.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.55,65.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.55,352.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.55,197.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.55,8.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.55,828.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.55,179.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.55,1491.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.55,1850
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.55,776.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.55,1520.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.55,357.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.55,3038.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.55,415.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.55,1364.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.55,1260.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.55,614.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.55,2880.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.55,334.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.55,5783.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.55,69.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.55,5235.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.55,1927.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.55,2920.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.55,456.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.55,223.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.55,369.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.55,75.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.55,245.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.55,883.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.55,216.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.55,1006.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.55,2053.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.55,1785.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.55,588.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.55,887.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.55,192.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.55,276
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.55,5462.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.55,376.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.55,179.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.55,6560.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.55,424.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.55,635.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.55,449
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.55,379.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.55,57.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.55,1531.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.55,1544.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.55,177.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.55,253.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.55,396.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.55,472.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.55,2857.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.55,82.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.55,409
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.55,215
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.55,6.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.55,837.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.55,199.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.55,1580.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.55,1888.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.55,674.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.55,1603.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.55,396.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.55,2703.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.55,345.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.55,1148.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.55,1164.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.55,662.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.55,2368.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.55,275.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.55,6277.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.55,70.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.55,4092.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.55,1855
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.55,2959.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.55,416.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.55,166.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.55,363.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.55,89.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.55,241.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.55,650.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.55,237.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.55,872.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.55,2329.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.55,1513.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.55,684
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.55,996.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.55,228.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.55,230
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.55,4486.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.55,284.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.55,206.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.55,5480.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.55,511.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.55,718.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.55,484.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.55,266.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.55,51
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.55,1114.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.55,1284
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.55,170.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.55,232.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.55,577.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.55,486.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.55,2386.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.55,92.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.55,452.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.55,235.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.55,10.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.55,808.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.55,202.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.55,1835.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.55,1862
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.55,758.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.55,1466.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.55,395.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.55,2135.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.55,316.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.55,1253.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.55,1189.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.55,694.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.55,2289.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.55,202.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.55,7165.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.55,88.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.55,3891.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.55,1644.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.55,2399.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.55,521
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.55,247.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.55,306.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.55,78.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.55,276.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.55,601.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.55,225.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.55,663.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.55,2350
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.55,1182.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.55,878.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.55,1246.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.55,221.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.55,245.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.55,5109.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.55,328.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.55,248.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.55,4631.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.55,463.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.55,767.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.55,433.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.55,282.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.55,53.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.55,961.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.55,1272.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.55,144.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.55,190.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.55,652.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.55,587
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.55,2763.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.55,116.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.55,410.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.55,231.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.55,9.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.55,778.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.6,170.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.6,1466.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.6,1743.6
