forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.6,1609.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.6,265.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.6,3316.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.6,4253.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.6,1947.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.6,2178
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.6,496.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.6,7949.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.6,1980.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.6,1866.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.6,3869.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.6,751
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.6,2951.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.6,936
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.6,10663.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.6,256.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.6,2009.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.6,13036.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.6,1381.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.6,559.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.6,738.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.6,1032.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.6,153.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.6,568.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.6,1851.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.6,642.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.6,1187.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.6,4403.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.6,1745.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.6,1108.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.6,2189.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.6,1127.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.6,256.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.6,16988.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.6,1107
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.6,130.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.6,4662.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.6,1882.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.6,2312.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.6,1206
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.6,712.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.6,235.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.6,3027.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.6,1818.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.6,72
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.6,591.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.6,971.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.6,112.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.6,5402.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.6,68.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.6,47.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.6,724.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.6,13.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.6,1517
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.65,387.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.65,5355.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.65,4453.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.65,2228.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.65,4054.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.65,608.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.65,8360.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.65,1686.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.65,2156.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.65,3740.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.65,719.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.65,3146.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.65,1139.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.65,22910.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.65,473.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.65,4102.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.65,7656.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.65,1781.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.65,913.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.65,1076
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.65,1088.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.65,143.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.65,854.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.65,2544.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.65,900.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.65,1280.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.65,9713.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.65,1728.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.65,1490.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.65,1845
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.65,1339.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.65,313.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.65,22904
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.65,856.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.65,254.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.65,9202.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.65,2081
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.65,2596.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.65,1263.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.65,1073.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.65,367.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.65,3826
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.65,4517.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.65,116.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.65,648.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.65,829.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.65,155.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.65,9918.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.65,85.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.65,44.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.65,660.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.65,18.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.65,1564
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.65,349
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.65,5081.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.65,4513.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.65,2118
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.65,3685.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.65,665.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.65,7865.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.65,1957
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.65,2389.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.65,3717.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.65,767
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.65,3075.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.65,1019.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.65,25417.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.65,434
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.65,4053.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.65,7709.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.65,1674.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.65,725.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.65,1034.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.65,1212
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.65,137
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.65,835
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.65,2725.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.65,895.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.65,1365.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.65,9584.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.65,1673.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.65,1440.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.65,1812
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.65,1298
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.65,324.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.65,21819.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.65,871.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.65,228
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.65,8403.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.65,1817.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.65,2317.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.65,1734.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.65,926.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.65,296.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.65,3773.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.65,3964.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.65,116.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.65,643.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.65,875.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.65,176.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.65,9330.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.65,79.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.65,47.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.65,864.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.65,17
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.65,1667.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.65,342.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.65,4214.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.65,4758
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.65,2032.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.65,2938.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.65,648.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.65,7950.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.65,1969.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.65,1830.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.65,3945.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.65,816.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.65,3805.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.65,1080.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.65,22191.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.65,407.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.65,3161.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.65,10460.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.65,1379.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.65,891.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.65,899.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.65,1348
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.65,152.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.65,647
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.65,2681.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.65,708
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.65,1352.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.65,5947.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.65,1888.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.65,1108.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.65,1445.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.65,986.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.65,347
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.65,18002.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.65,838.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.65,230
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.65,7304
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.65,2346.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.65,2413.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.65,1967.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.65,787.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.65,194
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.65,3723.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.65,2539.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.65,105.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.65,532.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.65,957.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.65,163.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.65,8936.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.65,85.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.65,48.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.65,744.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.65,16.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.65,1672.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.65,281.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.65,3602.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.65,4375.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.65,2016.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.65,2228.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.65,512.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.65,8300.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.65,2027.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.65,1948.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.65,4167.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.65,894.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.65,3271.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.65,958.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.65,12700.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.65,275
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.65,2290.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.65,13273.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.65,1458.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.65,614.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.65,775.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.65,1125
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.65,155.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.65,662.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.65,2535.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.65,685.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.65,1210.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.65,4689.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.65,1784.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.65,1108.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.65,2549.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.65,1269.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.65,270.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.65,16988.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.65,1183.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.65,137
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.65,4670
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.65,2074.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.65,2460
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.65,1227.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.65,750.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.65,271.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.65,3139.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.65,1918.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.65,77.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.65,638.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.65,976
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.65,131.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.65,6744.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.65,71.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.65,49.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.65,750
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.65,14.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.65,1623
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.7,399.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.7,5475.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.7,4556.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.7,2281.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.7,4198
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.7,617.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.7,8546.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.7,1707.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.7,2204.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.7,4072.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.7,901.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.7,3199.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.7,1166.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.7,25678.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.7,494.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.7,4152.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.7,7728.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.7,1807.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.7,962.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.7,1096.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.7,1102.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.7,150.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.7,875.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.7,2558.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.7,919.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.7,1299.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.7,9816
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.7,1776.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.7,1509
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.7,1846
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.7,1371.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.7,325.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.7,22904
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.7,878.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.7,263.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.7,9252
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.7,2150.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.7,2664.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.7,1339.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.7,1086.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.7,376.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.7,4067.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.7,4570.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.7,118.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.7,666.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.7,865.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.7,159.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.7,10187.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.7,87.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.7,45.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.7,681.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.7,19.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.7,1590.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.7,362.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.7,5241.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.7,4636.5
