forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.5,1548.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.5,294.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.5,3413.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.5,3699.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.5,1589
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.5,2640.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.5,653.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.5,8524.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.5,1919.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.5,771
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.5,2618
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.5,533.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.5,2613.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.5,465.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.5,21518.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.5,205.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.5,3084.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.5,4213.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.5,1489.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.5,687.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.5,746.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.5,752.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.5,123.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.5,643.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.5,1653.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.5,657.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.5,1591.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.5,4914.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.5,1539.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.5,1007.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.5,2575.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.5,1044.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.5,181
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.5,12891.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.5,769.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.5,215.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.5,4670
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.5,2353.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.5,2579.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.5,1206.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.5,718.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.5,182.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.5,3320.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.5,2108.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.5,67
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.5,517.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.5,845.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.5,120
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.5,6253.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.5,67.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.5,51.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.5,650.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.5,16.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.5,1478.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.55,458.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.55,5773.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.55,5075.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.55,1697.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.55,4936.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.55,696.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.55,10051.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.55,1697.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.55,840
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.55,3681.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.55,512.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.55,3463
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.55,907.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.55,21191.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.55,362.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.55,3685.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.55,6780.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.55,1837.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.55,1094.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.55,1131.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.55,1194.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.55,143.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.55,784.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.55,2554
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.55,913.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.55,1923
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.55,9407.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.55,2026.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.55,1509.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.55,1838.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.55,1741
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.55,256.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.55,20035.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.55,815.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.55,306.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.55,9437.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.55,2428.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.55,2938.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.55,1263.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.55,1218.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.55,253.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.55,4093.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.55,4791.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.55,100.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.55,659.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.55,788.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.55,147.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.55,10402.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.55,89.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.55,47.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.55,674
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.55,21.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.55,1554.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.55,426.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.55,5538.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.55,4435.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.55,1757.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.55,5131.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.55,786.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.55,10530.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.55,1772.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.55,918.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.55,3230.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.55,563.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.55,3826.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.55,861.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.55,22257.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.55,289.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.55,4359.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.55,6645.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.55,1820.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.55,1129.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.55,1007.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.55,1092.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.55,130.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.55,714.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.55,2576.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.55,994.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.55,1853.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.55,10844.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.55,1874
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.55,1483.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.55,1830.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.55,1669.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.55,306.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.55,19052.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.55,861.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.55,299
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.55,8712
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.55,2258.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.55,3571.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.55,1755.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.55,1083.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.55,227.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.55,4280.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.55,4424.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.55,99.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.55,742.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.55,788.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.55,178.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.55,10411.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.55,95.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.55,54.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.55,635
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.55,16.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.55,1597.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.55,426.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.55,5008
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.55,3598.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.55,1598.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.55,4291.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.55,786.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.55,9459.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.55,1794.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.55,848.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.55,2619.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.55,616.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.55,3842.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.55,784.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.55,21587.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.55,247.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.55,4091
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.55,5241.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.55,1519.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.55,846.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.55,856.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.55,893.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.55,139.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.55,595.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.55,2388
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.55,1046.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.55,1571.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.55,10080.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.55,1654.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.55,1431.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.55,1388.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.55,1754.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.55,252.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.55,17946.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.55,799.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.55,251.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.55,7304
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.55,3042
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.55,3973.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.55,1591.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.55,987
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.55,220.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.55,3947
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.55,2520.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.55,90.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.55,782
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.55,816
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.55,152.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.55,9700.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.55,75.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.55,44.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.55,664.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.55,22.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.55,1581.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.55,312.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.55,3666.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.55,3919.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.55,1614.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.55,2702
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.55,697.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.55,8941.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.55,2019
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.55,812.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.55,2833.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.55,643.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.55,2671.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.55,506.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.55,22130.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.55,215.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.55,3371.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.55,4377.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.55,1743.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.55,698.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.55,791.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.55,780.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.55,135
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.55,703.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.55,1757.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.55,673.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.55,1688.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.55,5127.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.55,1653.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.55,1013.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.55,2901.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.55,1132.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.55,191.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.55,13279.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.55,857.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.55,235.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.55,4670
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.55,2582.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.55,2923.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.55,1228.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.55,754.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.55,209.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.55,3685.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.55,2298.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.55,70.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.55,540.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.55,852.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.55,127.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.55,6903.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.55,75.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.55,56.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.55,662.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.55,17.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.55,1560.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.6,466.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.6,5842.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.6,5225.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.6,1718.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.6,5037.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.6,709.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.6,10128.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.6,1706.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.6,859.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.6,3693.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.6,602.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.6,3504.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.6,918
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.6,21191.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.6,372.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.6,3768.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.6,6982.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.6,1887.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.6,1116.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.6,1140
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.6,1203.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.6,146.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.6,799.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.6,2554
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.6,941.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.6,1953.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.6,9970.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.6,2062.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.6,1513.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.6,1863.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.6,1787.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.6,262.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.6,20823.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.6,843.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.6,312
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.6,9488
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.6,2456.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.6,3002
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.6,1275.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.6,1235.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.6,261.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.6,4129.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.6,4838.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.6,108.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.6,670.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.6,788.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.6,151
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.6,10456
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.6,92.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.6,49.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.6,678.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.6,22.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.6,1584.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.6,446
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.6,5706.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.6,4646.3
