forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.85,1082.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.85,197.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.85,8795.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.85,113.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.85,851.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.85,2715.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.85,1494.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.85,525.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.85,1573.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.85,768.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.85,159.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.85,538.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.85,2285.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.85,630
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.85,1373.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.85,3877.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.85,850
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.85,717.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.85,1046
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.85,568.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.85,154.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.85,9711.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.85,313.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.85,152.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.85,11325
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.85,1275.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.85,1874.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.85,667.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.85,699.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.85,36.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.85,3989.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.85,2291.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.85,103.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.85,490
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.85,465.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.85,52
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.85,13130.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.85,118.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.85,27
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.85,621.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.85,39.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.85,1479.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.85,1170.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.85,6028.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.85,4922.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.85,3007.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.85,2070
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.85,553.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.85,9588.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.85,1001.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.85,817.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.85,5379.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.85,2646.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.85,1332.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.85,258.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.85,9699.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.85,167.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.85,1096.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.85,3278.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.85,1389.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.85,634.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.85,1554.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.85,1101.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.85,177.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.85,605
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.85,2294
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.85,720.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.85,1367.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.85,5254.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.85,978.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.85,877.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.85,1274.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.85,594.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.85,178.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.85,10818.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.85,411
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.85,211.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.85,11362
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.85,1292.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.85,2558
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.85,877.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.85,665.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.85,49.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.85,5660.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.85,2639.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.85,103.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.85,785.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.85,527.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.85,53.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.85,13698.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.85,164.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.85,52.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.85,666.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.85,50.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.85,1827.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.85,889
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.85,5710.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.85,4669.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.85,2915.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.85,2869.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.85,711.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.85,11213.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.85,946.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.85,536.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.85,6188.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.85,1854
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.85,1292.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.85,287.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.85,10213.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.85,181.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.85,1321.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.85,3831
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.85,1694.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.85,815.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.85,1334.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.85,1011.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.85,228.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.85,664
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.85,2148.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.85,923
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.85,1793.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.85,6168.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.85,946.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.85,1243.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.85,1484.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.85,618.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.85,215.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.85,12382.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.85,572.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.85,183.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.85,9804
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.85,1380.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.85,2988
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.85,994.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.85,743.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.85,59
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.85,4594.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.85,2980.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.85,109.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.85,864.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.85,658.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.85,69.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.85,11371.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.85,222.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.85,63.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.85,706.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.85,44.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.85,1882.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.85,743.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.85,6884.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.85,5564.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.85,3908.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.85,2771.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.85,772.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.85,11174.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.85,1071.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.85,595.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.85,8356.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.85,1942.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.85,1647.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.85,325.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.85,15037.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.85,198
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.85,1434.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.85,5048.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.85,2043.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.85,796.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.85,1257.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.85,1329.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.85,229.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.85,790.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.85,2483.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.85,748
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.85,1864
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.85,7366.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.85,1309.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.85,1491.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.85,1639
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.85,915.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.85,231.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.85,16277.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.85,633.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.85,215.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.85,9404.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.85,1777.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.85,3146.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.85,1093.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.85,919
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.85,139.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.85,4972.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.85,4367.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.85,112.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.85,1084.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.85,630.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.85,86.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.85,10964.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.85,273.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.85,55.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.85,774.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.85,34.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.85,1983.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.9,984.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.9,5725.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.9,5722
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.9,3205
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.9,1698.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.9,492.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.9,8704.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.9,1075.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.9,755.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.9,4515.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.9,3470.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.9,1142.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.9,241.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.9,9070.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.9,121
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.9,953.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.9,2926.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.9,1584.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.9,562
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.9,1603.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.9,809.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.9,173.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.9,557.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.9,2319
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.9,673.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.9,1495.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.9,4055.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.9,881
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.9,837.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.9,1100.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.9,611.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.9,156.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.9,9778.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.9,336.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.9,165.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.9,12245.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.9,1347.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.9,2028.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.9,732.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.9,796.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.9,41.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.9,4029.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.9,2291.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.9,111.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.9,510.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.9,473.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.9,56.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.9,13545.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.9,132.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.9,29.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.9,643.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.9,45
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.9,1690.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.9,1320.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.9,6361.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.9,5136.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.9,3195.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.9,2102.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.9,575.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.9,10623.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.9,1025.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.9,848.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.9,5498.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.9,3497.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.9,1499.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.9,277
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.9,10285.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.9,192.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.9,1318.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.9,3462.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.9,1514.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.9,686.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.9,1580.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.9,1142.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.9,180.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.9,646.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.9,2450.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.9,787.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.9,1491.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.9,5810.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.9,1072.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.9,1038.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.9,1386.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.9,656
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.9,181.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.9,11202.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.9,447.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.9,224
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.9,11362
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.9,1441.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.9,2799
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.9,920.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.9,751.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.9,64.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.9,6531.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.9,2790.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.9,114
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.9,813.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.9,556.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.9,59.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.9,13760.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.9,168.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.9,60.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.9,685.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.9,56.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.9,1939.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.9,996.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.9,7485.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.9,5122
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.9,3225.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.9,3200.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.9,725.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.9,13017.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.9,1108.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.9,572.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.9,6702.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.9,2391.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.9,1453.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.9,347.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.9,10902.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.9,196
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.9,1510.3
