forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.6,259.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.6,551.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.6,252.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.6,131.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.6,24.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.6,908.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.6,2565.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.6,128.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.6,174.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.6,214.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.6,638.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.6,2837.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.6,18.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.6,251.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.6,412.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.6,37.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.6,615.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.6,1053.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.6,5551.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.6,2380.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.6,585.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.6,2845.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.6,716
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.6,3084.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.6,835.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.6,1196.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.6,1429.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.6,2309.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.6,2208.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.6,177.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.6,4491.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.6,37.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.6,4706.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.6,3295.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.6,2308.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.6,3108.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.6,241.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.6,3569.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.6,145.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.6,107.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.6,810.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.6,232.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.6,676.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.6,1342.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.6,575
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.6,449.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.6,1069.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.6,47.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.6,96.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.6,7235.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.6,3093.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.6,154
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.6,4356.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.6,246.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.6,591.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.6,291.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.6,126.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.6,16.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.6,1052.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.6,2551.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.6,181.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.6,181.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.6,243.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.6,599.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.6,3591.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.6,29.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.6,336.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.6,480.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.6,14.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.6,655.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.6,975.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.6,6026.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.6,2470.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.6,531.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.6,3404.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.6,1264
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.6,2867.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.6,853.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.6,1381.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.6,1466.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.6,2313.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.6,3970.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.6,249.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.6,4743.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.6,62.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.6,5849.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.6,3133.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.6,2578.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.6,2718.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.6,162.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.6,4779.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.6,128.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.6,86.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.6,1002.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.6,186
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.6,788.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.6,1870.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.6,1006.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.6,524.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.6,932.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.6,65.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.6,158
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.6,8354.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.6,4338.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.6,156.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.6,5235.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.6,234.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.6,584.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.6,315
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.6,136.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.6,33.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.6,969
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.6,2204.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.6,203.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.6,231.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.6,219
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.6,573.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.6,4485.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.6,35
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.6,348.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.6,555.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.6,36
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.6,1256
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.65,1237.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.65,3888.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.65,2262
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.65,477.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.65,2353.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.65,872.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.65,2792
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.65,825.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.65,1148.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.65,1772.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.65,2300.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.65,2934
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.65,111.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.65,5583.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.65,37
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.65,4305.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.65,2644.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.65,2417
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.65,3278
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.65,281.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.65,4097.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.65,102.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.65,114.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.65,772.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.65,303.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.65,575
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.65,2234.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.65,1109.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.65,409
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.65,899.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.65,26.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.65,106.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.65,6221.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.65,2243.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.65,132.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.65,3486.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.65,264.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.65,557.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.65,257.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.65,143.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.65,30.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.65,931.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.65,2469.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.65,186
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.65,162.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.65,208.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.65,499.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.65,2868
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.65,17.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.65,215.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.65,436.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.65,43.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.65,490.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.65,1212.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.65,3896.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.65,2275.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.65,558.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.65,2877.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.65,878.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.65,2991.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.65,743.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.65,1230.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.65,1426.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.65,2306
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.65,1054
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.65,106.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.65,5036.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.65,39.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.65,3937.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.65,2882.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.65,2016.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.65,2761
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.65,267.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.65,3587.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.65,113.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.65,112.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.65,755.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.65,266.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.65,658.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.65,2177.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.65,870.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.65,459.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.65,900.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.65,37.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.65,105.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.65,6123.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.65,2710.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.65,117.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.65,3734.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.65,259.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.65,551.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.65,252.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.65,131.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.65,24.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.65,908.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.65,2565.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.65,128.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.65,174.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.65,214.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.65,638.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.65,2837.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.65,18.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.65,251.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.65,412.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.65,37.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.65,615.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.65,1053.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.65,5551.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.65,2380.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.65,585.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.65,2845.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.65,716
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.65,3084.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.65,835.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.65,1196.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.65,1429.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.65,2309.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.65,2208.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.65,177.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.65,4491.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.65,37.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.65,4706.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.65,3295.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.65,2308.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.65,3108.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.65,241.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.65,3569.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.65,145.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.65,107.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.65,810.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.65,232.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.65,676.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.65,1342.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.65,575
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.65,449.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.65,1069.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.65,47.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.65,96.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.65,7235.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.65,3093.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.65,154
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.65,4356.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.65,246.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.65,591.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.65,291.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.65,126.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.65,16.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.65,1052.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.65,2551.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.65,181.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.65,181.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.65,243.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.65,599.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.65,3591.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.65,29.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.65,336.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.65,480.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.65,14.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.65,655.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.65,975.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.65,6026.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.65,2470.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.65,531.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.65,3404.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.65,1264
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.65,2867.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.65,853.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.65,1381.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.65,1466.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.65,2313.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.65,3970.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.65,249.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.65,4743.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.65,62.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.65,5849.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.65,3133.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.65,2578.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.65,2718.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.65,162.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.65,4779.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.65,128.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.65,86.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.65,1002.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.65,186
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.65,788.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.65,1870.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.65,1006.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.65,524.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.65,932.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.65,65.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.65,158
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.65,8354.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.65,4338.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.65,156.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.65,5235.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.65,234.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.65,584.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.65,315
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.65,136.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.65,33.9
