forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.95,14.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.95,26.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.95,31.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.95,52
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.95,142.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.95,362.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.95,130.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.95,336.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.95,153.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.95,23.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.95,52.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.95,997.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.95,584.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.95,22.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.95,1136.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.95,82
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.95,68.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.95,23.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.95,21.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.95,3.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.95,266.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.95,287.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.95,11.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.95,29.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.95,28.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.95,56.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.95,536.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.95,57.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.95,49.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.95,72.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.95,0.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.95,86.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.975,289.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.975,1006.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.975,811.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.975,248.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.975,977.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.975,361.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.975,457.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.975,116.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.975,248.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.975,649.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.975,2455.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.975,1857.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.975,3.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.975,1137.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.975,4.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.975,797.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.975,2416.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.975,232
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.975,1026.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.975,103.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.975,728.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.975,31.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.975,27.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.975,47.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.975,129.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.975,207.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.975,1094.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.975,264.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.975,348.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.975,273.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.975,24.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.975,80.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.975,1242.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.975,928.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.975,24.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.975,1623
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.975,110.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.975,101.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.975,42.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.975,28.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.975,3.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.975,171.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.975,287
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.975,44.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.975,41.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.975,63.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.975,59.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.975,468.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.975,55.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.975,102
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.975,86.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.975,2.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.975,115.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.975,181.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.975,496.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.975,688.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.975,232.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.975,838.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.975,302.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.975,439.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.975,138.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.975,126.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.975,332.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.975,2448.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.975,1463.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.975,2.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.975,1298.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.975,5.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.975,719.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.975,1787.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.975,274.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.975,1649
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.975,84.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.975,609.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.975,22.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.975,24.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.975,47.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.975,54.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.975,153.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.975,824.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.975,222.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.975,388.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.975,122.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.975,13.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.975,85.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.975,1144.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.975,717.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.975,18.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.975,1323.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.975,97.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.975,95.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.975,45
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.975,25.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.975,5.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.975,238.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.975,252.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.975,19.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.975,50.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.975,23.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.975,61.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.975,545.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.975,65.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.975,94.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.975,68.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.975,1.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.975,95.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.975,154.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.975,434.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.975,511.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.975,221.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.975,549.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.975,291.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.975,260.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.975,72.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.975,201.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.975,480.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.975,2436.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.975,1466
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.975,18.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.975,1427.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.975,3.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.975,628.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.975,2163.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.975,248.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.975,890.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.975,105.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.975,656.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.975,19.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.975,9.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.975,49
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.975,49
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.975,221.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.975,742.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.975,239.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.975,336
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.975,152.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.975,15.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.975,69.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.975,1322.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.975,623.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.975,14.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.975,1577.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.975,30.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.975,43.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.975,69.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.975,19.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.975,3.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.975,145.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.975,232.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.975,51.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.975,36
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.975,28.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.975,100.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.975,538.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.975,58.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.975,129.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.975,61
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.975,1.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.975,102.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.975,140.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.975,552.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.975,544.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.975,201
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.975,642.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.975,81.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.975,373.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.975,123.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.975,177.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.975,645.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.975,2420.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.975,1326.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.975,-3.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.975,1298.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.975,4.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.975,506.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.975,1458.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.975,221.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.975,578.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.975,88.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.975,435.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.975,14.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.975,26.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.975,31.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.975,52
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.975,142.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.975,362.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.975,130.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.975,336.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.975,153.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.975,23.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.975,52.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.975,997.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.975,584.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.975,22.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.975,1136.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.975,82
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.975,68.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.975,23.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.975,21.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.975,3.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.975,266.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.975,287.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.975,11.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.975,29.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.975,28.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.975,56.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.975,536.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.975,57.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.975,49.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.975,72.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.975,0.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.975,86.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.99,289.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.99,1006.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.99,811.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.99,248.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.99,977.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.99,361.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.99,457.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.99,116.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.99,248.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.99,649.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.99,2455.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.99,1857.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.99,3.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.99,1137.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.99,4.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.99,797.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.99,2416.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.99,232
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.99,1026.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.99,103.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.99,728.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.99,31.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.99,27.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.99,47.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.99,129.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.99,207.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.99,1094.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.99,264.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.99,348.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.99,273.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.99,24.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.99,80.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.99,1242.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.99,928.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.99,24.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.99,1623
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.99,110.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.99,101.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.99,42.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.99,28.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.99,3.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.99,171.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.99,287
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.99,44.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.99,41.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.99,63.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.99,59.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.99,468.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.99,55.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.99,102
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.99,86.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.99,2.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.99,115.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.99,181.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.99,496.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.99,688.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.99,232.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.99,838.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.99,302.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.99,439.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.99,138.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.99,126.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.99,332.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.99,2448.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.99,1463.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.99,2.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.99,1298.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.99,5.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.99,719.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.99,1787.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.99,274.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.99,1649
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.99,84.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.99,609.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.99,22.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.99,24.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.99,47.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.99,54.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.99,153.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.99,824.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.99,222.3
