forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.5,2561
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.5,870.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.5,1023.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.5,1611
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.5,2272.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.5,2133.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.5,128.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.5,7162.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.5,29
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.5,4080.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.5,1804.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.5,2296.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.5,2177.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.5,236.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.5,3722
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.5,100.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.5,200.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.5,875
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.5,447.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.5,529.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.5,1460.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.5,980.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.5,406.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.5,942.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.5,38.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.5,106.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.5,6897.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.5,2050.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.5,102.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.5,3837.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.5,211.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.5,537.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.5,187
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.5,264.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.5,28.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.5,979.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.5,2499.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.5,197.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.5,152.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.5,238.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.5,409.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.5,3285.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.5,52.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.5,255.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.5,234
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.5,29.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.5,293.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.55,1610.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.55,3166.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.55,1586.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.55,389.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.55,1267.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.55,647.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.55,2186.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.55,822.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.55,720.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.55,2043
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.55,2257.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.55,1492.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.55,79.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.55,8083.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.55,23
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.55,3043.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.55,1411.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.55,1755.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.55,2033.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.55,270.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.55,4107.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.55,95.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.55,153.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.55,720.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.55,327.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.55,418.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.55,1183.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.55,822.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.55,687.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.55,656.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.55,24.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.55,80.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.55,7102.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.55,1387.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.55,73.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.55,3998.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.55,206.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.55,395.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.55,224
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.55,204.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.55,7.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.55,1127.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.55,1765.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.55,156.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.55,115.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.55,348.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.55,304.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.55,3464.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.55,26.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.55,154.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.55,262.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.55,18
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.55,256.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.55,1818.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.55,3410.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.55,1499.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.55,465.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.55,1361
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.55,724.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.55,2269
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.55,979
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.55,1179
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.55,2477.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.55,2264.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.55,1684.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.55,78.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.55,9895.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.55,20.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.55,3358.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.55,1604.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.55,1822.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.55,2187.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.55,293.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.55,6417.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.55,91.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.55,146.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.55,798.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.55,319
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.55,461.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.55,1392.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.55,877.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.55,611.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.55,665.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.55,12.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.55,80.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.55,7872
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.55,1735.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.55,90.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.55,4412.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.55,253.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.55,449.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.55,214.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.55,188.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.55,12.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.55,1569.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.55,2615.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.55,167.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.55,116
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.55,392.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.55,344.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.55,4390.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.55,38.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.55,157.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.55,273.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.55,19
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.55,249.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.55,2042.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.55,3090.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.55,1535.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.55,461.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.55,1496.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.55,797.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.55,3088.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.55,942.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.55,911.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.55,2107.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.55,2271
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.55,1681.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.55,101.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.55,8265.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.55,29.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.55,3613.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.55,1819.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.55,1860.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.55,3216.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.55,274.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.55,5186.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.55,100.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.55,184.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.55,853.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.55,350.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.55,545.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.55,1354.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.55,1071.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.55,505
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.55,834.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.55,31.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.55,100
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.55,8757
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.55,1945.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.55,86.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.55,3619.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.55,251.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.55,584.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.55,216
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.55,200.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.55,15.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.55,954.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.55,2593.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.55,228.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.55,110.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.55,244.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.55,373.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.55,3353.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.55,38.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.55,192.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.55,256.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.55,21.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.55,270
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.55,705.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.55,4068.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.55,2023.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.55,397.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.55,1599.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.55,1045.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.55,2561
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.55,870.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.55,1023.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.55,1611
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.55,2272.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.55,2133.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.55,128.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.55,7162.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.55,29
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.55,4080.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.55,1804.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.55,2296.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.55,2177.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.55,236.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.55,3722
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.55,100.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.55,200.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.55,875
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.55,447.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.55,529.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.55,1460.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.55,980.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.55,406.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.55,942.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.55,38.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.55,106.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.55,6897.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.55,2050.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.55,102.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.55,3837.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.55,211.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.55,537.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.55,187
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.55,264.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.55,28.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.55,979.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.55,2499.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.55,197.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.55,152.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.55,238.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.55,409.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.55,3285.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.55,52.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.55,255.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.55,234
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.55,29.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.55,293.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.6,1610.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.6,3166.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.6,1586.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.6,389.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.6,1267.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.6,647.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.6,2186.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.6,822.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.6,720.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.6,2043
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.6,2257.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.6,1492.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.6,79.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.6,8083.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.6,23
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.6,3043.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.6,1411.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.6,1755.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.6,2033.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.6,270.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.6,4107.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.6,95.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.6,153.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.6,720.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.6,327.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.6,418.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.6,1183.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.6,822.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.6,687.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.6,656.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.6,24.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.6,80.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.6,7102.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.6,1387.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.6,73.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.6,3998.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.6,206.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.6,395.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.6,224
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.6,204.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.6,7.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.6,1127.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.6,1765.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.6,156.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.6,115.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.6,348.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.6,304.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.6,3464.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.6,26.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.6,154.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.6,262.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.6,18
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.6,256.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.6,1818.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.6,3410.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.6,1499.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.6,465.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.6,1361
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.6,724.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.6,2269
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.6,979
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.6,1179
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.6,2477.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.6,2264.5
