forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.55,2555.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.55,2063.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.55,1943.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.55,335.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.55,482.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.55,156.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.55,91
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.55,305.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.55,361.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.55,274.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.55,583.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.55,1875
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.55,616
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.55,404
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.55,578
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.55,277.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.55,140.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.55,3966.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.55,389.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.55,246.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.55,4200.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.55,697
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.55,897.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.55,329.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.55,209
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.55,26.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.55,649.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.55,900.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.55,153.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.55,134.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.55,245.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.55,526.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.55,1462.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.55,44.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.55,193.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.55,225.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.55,5.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.55,682.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.6,166.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.6,1655.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.6,1861.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.6,836
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.6,1243.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.6,629
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.6,3172.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.6,286.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.6,1390.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.6,1512.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.6,682.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.6,2028.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.6,223.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.6,2906.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.6,52.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.6,4060
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.6,1679.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.6,2985.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.6,318.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.6,397.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.6,253.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.6,85.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.6,261.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.6,458.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.6,252.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.6,778.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.6,1821.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.6,1076
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.6,427.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.6,793.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.6,231.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.6,210.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.6,6086.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.6,348.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.6,228.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.6,4729.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.6,586.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.6,634.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.6,420.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.6,332.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.6,31.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.6,990.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.6,1338.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.6,194.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.6,217.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.6,325.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.6,498.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.6,2045.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.6,48
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.6,304
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.6,204.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.6,9.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.6,977.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.6,188
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.6,1702.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.6,1954.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.6,811.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.6,1195.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.6,710.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.6,2799.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.6,275.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.6,1234
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.6,1500.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.6,718.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.6,1893.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.6,190
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.6,2682.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.6,52.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.6,3176.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.6,1665.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.6,2834.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.6,352.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.6,356.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.6,211.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.6,94.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.6,322.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.6,469
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.6,268.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.6,713.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.6,1962
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.6,1368.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.6,433.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.6,671.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.6,260.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.6,181.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.6,5172.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.6,348
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.6,288.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.6,4101.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.6,721.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.6,719.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.6,399.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.6,275.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.6,27.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.6,1019.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.6,1187.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.6,179.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.6,203.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.6,328.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.6,557.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.6,2160.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.6,43.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.6,268
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.6,228.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.6,9.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.6,886.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.6,224.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.6,1691.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.6,2110.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.6,871.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.6,1330.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.6,762.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.6,2587.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.6,244
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.6,1330.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.6,1820.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.6,774
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.6,1780.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.6,157
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.6,2415.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.6,46.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.6,3157.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.6,1635.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.6,2501.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.6,410.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.6,452.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.6,202.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.6,80.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.6,295.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.6,417.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.6,247.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.6,673.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.6,2029.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.6,1499.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.6,437.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.6,622.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.6,281.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.6,184
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.6,4754.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.6,349
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.6,284.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.6,4225.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.6,787.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.6,859
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.6,370.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.6,251.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.6,27.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.6,806.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.6,1012.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.6,196.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.6,183.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.6,323
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.6,577.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.6,1736.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.6,37.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.6,236.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.6,249.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.6,9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.6,859.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.6,199.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.6,1539.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.6,2303.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.6,783.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.6,1572.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.6,609
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.6,2220.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.6,209.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.6,1034.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.6,1953.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.6,802.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.6,1533.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.6,128.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.6,2203.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.6,57.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.6,2795.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.6,2209.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.6,2024
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.6,366.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.6,528.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.6,162.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.6,98
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.6,311.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.6,375.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.6,287.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.6,595.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.6,1994.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.6,653.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.6,408
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.6,594.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.6,286.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.6,149.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.6,4074.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.6,397.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.6,258.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.6,4321.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.6,748.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.6,967.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.6,389.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.6,213.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.6,27.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.6,660.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.6,921.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.6,169.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.6,150.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.6,319.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.6,546.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.6,1488.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.6,48.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.6,205.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.6,245.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.6,5.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.6,759.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.65,170.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.65,1677.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.65,1909.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.65,842.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.65,1257.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.65,641.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.65,3287.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.65,296
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.65,1423.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.65,1531
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.65,798.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.65,2065.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.65,230.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.65,2941.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.65,53.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.65,4223.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.65,1705.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.65,3081.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.65,328.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.65,404.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.65,264.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.65,88
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.65,265.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.65,472.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.65,258.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.65,796.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.65,1847.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.65,1093.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.65,439.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.65,813.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.65,239.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.65,218.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.65,6152.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.65,355.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.65,234.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.65,4912.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.65,616
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.65,654.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.65,430.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.65,340.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.65,33.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.65,1023.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.65,1358.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.65,197.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.65,220.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.65,336.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.65,521.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.65,2066.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.65,49.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.65,312.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.65,210
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.65,9.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.65,1028
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.65,196.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.65,1759.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.65,2009.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.65,829.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.65,1231.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.65,731.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.65,2861.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.65,285.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.65,1269.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.65,1536.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.65,818.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.65,1987.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.65,192.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.65,2763.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.65,54.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.65,3331.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.65,1712.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.65,2959.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.65,362.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.65,364.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.65,227.7
