forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.55,104.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.55,204.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.55,1059.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.55,197.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.55,1119
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.55,1759.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.55,823.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.55,604.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.55,723.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.55,227.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.55,256.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.55,5710.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.55,366.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.55,111.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.55,5331.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.55,379
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.55,326.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.55,438.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.55,435.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.55,62.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.55,1689.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.55,686.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.55,107.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.55,163.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.55,404.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.55,448
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.55,3623.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.55,62
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.55,368.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.55,220.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.55,13.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.55,490
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.55,225.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.55,1347.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.55,1883.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.55,870.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.55,1845.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.55,504
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.55,3308.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.55,448.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.55,1153.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.55,1315.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.55,710.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.55,2560
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.55,268.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.55,3475
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.55,43.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.55,5767.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.55,1968.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.55,1608.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.55,419.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.55,245.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.55,677.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.55,106.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.55,199.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.55,1016
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.55,202.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.55,866.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.55,1989.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.55,628.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.55,456.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.55,640.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.55,232.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.55,225.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.55,5428.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.55,408.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.55,135
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.55,5698.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.55,389.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.55,367.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.55,473
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.55,415.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.55,71
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.55,1169.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.55,574.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.55,82.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.55,200.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.55,298.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.55,422.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.55,3180
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.55,64.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.55,375.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.55,213.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.55,13.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.55,593.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.6,141.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.6,1170.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.6,1659.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.6,740.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.6,1664.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.6,389.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.6,3182.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.6,585.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.6,1492.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.6,910.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.6,703
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.6,2551.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.6,345.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.6,4325.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.6,57.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.6,6303.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.6,1946.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.6,2042.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.6,244.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.6,228.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.6,514.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.6,94.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.6,180.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.6,1152.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.6,212.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.6,925
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.6,1649.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.6,727.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.6,576.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.6,543.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.6,168.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.6,266.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.6,6090.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.6,325.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.6,100.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.6,5159.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.6,275.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.6,370.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.6,411.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.6,377
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.6,55.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.6,1861.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.6,897.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.6,124
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.6,187.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.6,478.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.6,354.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.6,4836.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.6,57.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.6,300.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.6,216.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.6,24
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.6,587.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.6,167.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.6,1217.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.6,1723.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.6,892.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.6,1790.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.6,383.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.6,3283.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.6,465.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.6,1677.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.6,979.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.6,721.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.6,2916.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.6,361.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.6,4203.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.6,46.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.6,7400.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.6,2032.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.6,2032.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.6,234.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.6,212.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.6,542.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.6,98.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.6,202.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.6,1097.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.6,195.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.6,1080.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.6,1672
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.6,740.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.6,647.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.6,653.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.6,224
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.6,269.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.6,6321.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.6,367.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.6,104.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.6,5609.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.6,319
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.6,367.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.6,450
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.6,406.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.6,70.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.6,1916.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.6,806.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.6,114.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.6,191.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.6,449.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.6,415.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.6,4307.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.6,66.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.6,335.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.6,230.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.6,16.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.6,506
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.6,195.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.6,1244.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.6,1784.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.6,963.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.6,1754.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.6,441.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.6,3096
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.6,500.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.6,1328
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.6,1138.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.6,706.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.6,2493.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.6,340.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.6,4055.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.6,46.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.6,7601.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.6,2157.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.6,1784.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.6,269.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.6,253.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.6,604
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.6,109.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.6,213.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.6,1151.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.6,211.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.6,1209.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.6,1826.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.6,904.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.6,659.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.6,757.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.6,235.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.6,259.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.6,6003.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.6,387.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.6,116.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.6,5725.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.6,401
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.6,338.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.6,441.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.6,448.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.6,66
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.6,1736.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.6,770.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.6,113.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.6,171.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.6,438
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.6,472.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.6,3891.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.6,65.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.6,380.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.6,226.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.6,14.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.6,560.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.6,228
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.6,1377.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.6,1943.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.6,945
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.6,1878.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.6,512.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.6,3429.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.6,503.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.6,1245.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.6,1351.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.6,828.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.6,2636
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.6,281.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.6,3598.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.6,48.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.6,6077.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.6,2025.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.6,1809.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.6,444.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.6,265.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.6,718.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.6,113
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.6,206.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.6,1133.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.6,217.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.6,922.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.6,2167.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.6,675.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.6,505.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.6,665.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.6,247.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.6,241
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.6,6133.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.6,428.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.6,146
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.6,5951.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.6,401
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.6,389.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.6,485.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.6,436.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.6,79
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.6,1235.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.6,618.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.6,91.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.6,233.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.6,332.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.6,437.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.6,3302.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.6,69.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.6,392.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.6,220.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.6,13.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.6,680.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.65,143.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.65,1186
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.65,1671.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.65,759.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.65,1684.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.65,402.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.65,3240.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.65,593.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.65,1534.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.65,930.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.65,818.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.65,2592
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.65,356.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.65,4484.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.65,59.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.65,6436.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.65,1991.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.65,2103.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.65,251.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.65,230.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.65,531.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.65,97.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.65,186.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.65,1161.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.65,221.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.65,942.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.65,1684
