forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.5,3.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.5,230
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.55,101.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.55,975
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.55,1242.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.55,661.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.55,1279.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.55,423.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.55,1191.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.55,215.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.55,588.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.55,625
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.55,543.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.55,1669.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.55,185.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.55,2211.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.55,41.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.55,1961.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.55,1087.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.55,1189.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.55,128
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.55,176.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.55,155.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.55,57.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.55,107.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.55,172.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.55,145.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.55,208
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.55,1226.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.55,580.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.55,219.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.55,238.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.55,119.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.55,123.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.55,2824.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.55,235.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.55,71.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.55,1775.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.55,245.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.55,528.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.55,167.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.55,120.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.55,17.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.55,487.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.55,397
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.55,85.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.55,50.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.55,65.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.55,308.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.55,825.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.55,24.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.55,107.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.55,152
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.55,5.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.55,317.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.55,82.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.55,901.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.55,1154.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.55,637.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.55,1141.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.55,349.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.55,1039.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.55,182.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.55,541.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.55,457.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.55,614.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.55,1659.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.55,172.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.55,1931.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.55,47.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.55,1789.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.55,979.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.55,1066.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.55,124.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.55,174.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.55,140
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.55,52
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.55,103.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.55,155.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.55,142.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.55,181.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.55,1091.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.55,508.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.55,174.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.55,218.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.55,105.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.55,111.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.55,3005
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.55,256.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.55,63.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.55,1466.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.55,237
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.55,474.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.55,147.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.55,98.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.55,16.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.55,435.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.55,354.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.55,72.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.55,51
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.55,59.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.55,290
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.55,799
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.55,24.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.55,90.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.55,161.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.55,4.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.55,257
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.55,67.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.55,780.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.55,1023.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.55,614.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.55,973.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.55,284.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.55,844.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.55,158.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.55,534.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.55,318.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.55,652.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.55,1458.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.55,132.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.55,1712.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.55,43.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.55,1599.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.55,912.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.55,963
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.55,105.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.55,167.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.55,119
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.55,52.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.55,78.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.55,107.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.55,131.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.55,148.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.55,931.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.55,496
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.55,146.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.55,187.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.55,86.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.55,111.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.55,2472.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.55,232.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.55,59.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.55,1278.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.55,228.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.55,394.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.55,145.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.55,84.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.55,15.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.55,419.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.55,343
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.55,68
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.55,40.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.55,56.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.55,241.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.55,763.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.55,23.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.55,85.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.55,158.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.55,5.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.55,253.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.55,55.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.55,711.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.55,965.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.55,576.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.55,823.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.55,256.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.55,773
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.55,150.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.55,452.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.55,376.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.55,710.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.55,1275.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.55,122.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.55,1705.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.55,41.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.55,1478.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.55,798.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.55,1009.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.55,90.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.55,145.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.55,108.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.55,49.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.55,73.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.55,101.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.55,124.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.55,124.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.55,868.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.55,383
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.55,103.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.55,136.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.55,89.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.55,98.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.55,2093.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.55,263.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.55,40.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.55,1038.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.55,183.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.55,342.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.55,133.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.55,72
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.55,12.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.55,386
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.55,326.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.55,57.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.55,31.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.55,71.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.55,205.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.55,733.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.55,23.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.55,69.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.55,157.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.55,4.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.55,237.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.6,107.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.6,1002.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.6,1263.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.6,675.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.6,1299.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.6,435.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.6,1215.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.6,218.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.6,596.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.6,641
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.6,673.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.6,1710.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.6,189.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.6,2228.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.6,42.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.6,1993.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.6,1104.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.6,1205.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.6,133.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.6,180.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.6,159.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.6,59.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.6,112.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.6,180.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.6,148.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.6,213.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.6,1254.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.6,596.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.6,228.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.6,246.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.6,125.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.6,125.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.6,2901.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.6,242.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.6,73.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.6,1811.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.6,255.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.6,545.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.6,171.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.6,124.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.6,18.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.6,500
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.6,401.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.6,87.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.6,52.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.6,67.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.6,316.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.6,844.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.6,25.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.6,110.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.6,156.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.6,5.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.6,325.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.6,89.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.6,934.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.6,1187.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.6,659.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.6,1168.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.6,364.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.6,1067.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.6,188.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.6,547.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.6,489.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.6,735
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.6,1709
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.6,175.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.6,1949
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.6,48.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.6,1822.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.6,1006.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.6,1082.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.6,130.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.6,180.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.6,145.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.6,53.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.6,111.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.6,168.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.6,146.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.6,186
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.6,1139.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.6,519.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.6,190.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.6,233.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.6,112.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.6,113.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.6,3129.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.6,266
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.6,65.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.6,1509.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.6,244.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.6,502.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.6,150.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.6,102.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.6,16.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.6,443.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.6,363.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.6,75.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.6,54.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.6,63.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.6,302.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.6,813.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.6,25.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.6,92.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.6,167.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.6,5.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.6,262
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.6,72.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.6,825.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.6,1059.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.6,634.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.6,1052.1
