forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.55,687.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.55,74.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.55,42.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.55,103.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.55,197.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.55,2140.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.55,16.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.55,138.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.55,302.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.55,9.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.55,112.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.55,566.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.55,2637
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.55,1458.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.55,252.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.55,1086.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.55,421.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.55,1732.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.55,724.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.55,800.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.55,1346
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.55,706.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.55,1234.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.55,36.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.55,6489.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.55,11.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.55,2340.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.55,1478.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.55,1319.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.55,1872.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.55,284
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.55,2333.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.55,109.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.55,81.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.55,434.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.55,358.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.55,382.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.55,1221
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.55,617.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.55,309.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.55,300.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.55,52.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.55,66.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.55,3692.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.55,1099.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.55,54.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.55,4892.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.55,171.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.55,392.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.55,186.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.55,107.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.55,9.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.55,1047.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.55,927.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.55,95.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.55,56.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.55,82.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.55,239.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.55,2039.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.55,20.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.55,158.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.55,305.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.55,11.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.55,104.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.55,686.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.55,3085.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.55,1225.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.55,227.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.55,1257.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.55,517.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.55,2073.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.55,1006.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.55,712.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.55,1910.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.55,782
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.55,1344.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.55,45.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.55,6524.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.55,10.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.55,2670.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.55,1701
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.55,1296
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.55,2493.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.55,175.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.55,2687.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.55,94.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.55,103.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.55,561.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.55,316
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.55,432.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.55,1277.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.55,590.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.55,308.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.55,400
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.55,59.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.55,63.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.55,4272.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.55,1164.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.55,48.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.55,6475.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.55,181.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.55,405.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.55,180.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.55,96.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.55,15.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.55,966.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.55,978.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.55,134.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.55,35.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.55,103.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.55,237.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.55,1845.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.55,23.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.55,157.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.55,315.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.55,9.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.55,93.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.6,568.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.6,2349.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.6,1304.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.6,310.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.6,1050.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.6,424.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.6,1849.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.6,725
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.6,652.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.6,1002.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.6,745.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.6,1184.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.6,27.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.6,4377.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.6,10.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.6,1959.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.6,1223.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.6,1178.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.6,1619.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.6,379.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.6,2585.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.6,107.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.6,77.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.6,432.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.6,281.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.6,328.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.6,863.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.6,587.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.6,305.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.6,231.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.6,35.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.6,63.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.6,3313.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.6,1095.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.6,64.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.6,7552.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.6,159.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.6,294.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.6,174.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.6,111.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.6,5.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.6,1189.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.6,701
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.6,81.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.6,38.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.6,100.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.6,186.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.6,2093.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.6,20.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.6,132.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.6,310.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.6,7.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.6,126.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.6,586.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.6,2414
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.6,1232.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.6,292.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.6,1004.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.6,439.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.6,1982.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.6,763.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.6,717.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.6,1211.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.6,1252.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.6,1376.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.6,29.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.6,5505.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.6,11.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.6,1967
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.6,1255.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.6,1318.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.6,1964.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.6,417.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.6,2564.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.6,118.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.6,87.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.6,366.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.6,350.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.6,370.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.6,955.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.6,662.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.6,301.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.6,251.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.6,49.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.6,63.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.6,5119.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.6,1102.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.6,70.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.6,8012.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.6,195.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.6,312.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.6,185.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.6,127.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.6,6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.6,1106.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.6,705.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.6,76.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.6,45.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.6,112.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.6,202.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.6,2166.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.6,17.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.6,143.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.6,316.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.6,10.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.6,116.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.6,595
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.6,2804
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.6,1516.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.6,264.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.6,1128.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.6,431.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.6,1872.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.6,761.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.6,829.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.6,1425.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.6,816.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.6,1304.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.6,37.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.6,6558.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.6,13.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.6,2454.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.6,1522.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.6,1373.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.6,1944.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.6,301
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.6,2566
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.6,111.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.6,86.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.6,459.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.6,393.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.6,386.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.6,1234.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.6,642
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.6,315.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.6,318
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.6,57.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.6,69.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.6,4023.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.6,1147.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.6,56.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.6,5155.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.6,180
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.6,418
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.6,196.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.6,119.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.6,10.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.6,1077.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.6,937.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.6,102.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.6,60.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.6,85.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.6,249.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.6,2143.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.6,21.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.6,168.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.6,323.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.6,12.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.6,109.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.6,769.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.6,3583.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.6,1298.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.6,241.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.6,1308
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.6,554.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.6,2231.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.6,1062.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.6,741.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.6,2024.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.6,933
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.6,1455.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.6,50
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.6,6840.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.6,12.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.6,3047
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.6,1835.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.6,1380.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.6,2526.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.6,194.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.6,2971.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.6,105.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.6,113
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.6,591.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.6,336.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.6,448.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.6,1297.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.6,623.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.6,328.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.6,411.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.6,74.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.6,66
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.6,4433
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.6,1245.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.6,51.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.6,8587.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.6,190.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.6,414.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.6,193.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.6,100.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.6,17.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.6,1045.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.6,1044.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.6,145.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.6,38.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.6,110.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.6,248.4
