forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.5,503.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.5,1018
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.5,3215.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.5,1574
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.5,481.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.5,1142.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.5,269.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.5,276.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.5,10192.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.5,4943.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.5,204.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.5,5353.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.5,826.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.5,1010
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.5,404.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.5,495.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.5,23.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.5,1123.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.5,1835.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.5,167.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.5,288.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.5,191.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.5,794.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.5,4825.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.5,30.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.5,461.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.5,392.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.5,25.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.5,1328.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.5,904.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.5,7017.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.5,2739.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.5,727.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.5,3867.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.5,1339.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.5,3439.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.5,460.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.5,1678.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.5,1317.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.5,562.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.5,4737.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.5,502.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.5,5174.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.5,108.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.5,5787.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.5,2776.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.5,3189.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.5,3866.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.5,332.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.5,5075.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.5,206.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.5,310.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.5,1134.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.5,562.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.5,1103.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.5,3258.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.5,1544.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.5,489.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.5,1084.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.5,280.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.5,352.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.5,10225
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.5,4766.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.5,225.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.5,4382.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.5,839
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.5,1137.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.5,452.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.5,440.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.5,30.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.5,1000.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.5,1597.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.5,146.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.5,239.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.5,176.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.5,784.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.5,4135
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.5,33.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.5,485.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.5,375.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.5,23.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.5,1491.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.5,895
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.5,5856.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.5,2998.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.5,877.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.5,4126.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.5,1403.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.5,3463
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.5,433.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.5,1662.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.5,1107.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.5,637.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.5,5265.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.5,459.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.5,3713.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.5,130.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.5,5027.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.5,2079.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.5,2514.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.5,3115.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.5,347
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.5,4005.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.5,206.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.5,346.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.5,1214.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.5,546.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.5,1055.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.5,2818.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.5,1431.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.5,514.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.5,1062.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.5,182.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.5,281.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.5,9569.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.5,3943.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.5,220.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.5,3687.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.5,971.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.5,1171
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.5,354.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.5,474
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.5,33.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.5,964.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.5,1454.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.5,125.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.5,248
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.5,144.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.5,725.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.5,3039.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.5,32
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.5,421.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.5,369.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.5,18
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.5,1368.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.5,916.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.5,6295.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.5,3550.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.5,579.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.5,3628.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.5,1473
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.5,3388.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.5,347
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.5,1361.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.5,1132
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.5,652.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.5,6165.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.5,340.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.5,3323.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.5,100.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.5,5112.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.5,1806.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.5,2766.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.5,3277.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.5,371.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.5,2094.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.5,195.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.5,362.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.5,1056.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.5,595.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.5,941.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.5,3166.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.5,1460.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.5,558.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.5,868.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.5,157.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.5,268.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.5,8442.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.5,3384.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.5,210
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.5,2953.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.5,894.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.5,1206.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.5,285.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.5,581.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.5,32
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.5,754.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.5,1569.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.5,123.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.5,218.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.5,139.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.5,718.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.5,3150.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.5,31.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.5,475
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.5,373.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.5,19
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.5,1257.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.55,1011.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.55,7588.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.55,2909.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.55,690.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.55,3905.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.55,1387
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.55,3782.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.55,515.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.55,1791.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.55,1426
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.55,603.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.55,4818.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.55,469.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.55,7871.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.55,94.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.55,6482.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.55,2849.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.55,3236.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.55,4316.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.55,364.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.55,4477.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.55,215
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.55,279.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.55,1284.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.55,513.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.55,1034.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.55,3273.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.55,1624.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.55,504.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.55,1155.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.55,283.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.55,279.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.55,10496.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.55,5187.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.55,211.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.55,5497.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.55,854.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.55,1035.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.55,413
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.55,522.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.55,24.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.55,1147.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.55,1913.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.55,169.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.55,295.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.55,193.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.55,813.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.55,4927.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.55,31.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.55,467.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.55,397.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.55,25.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.55,1346
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.55,934.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.55,7445.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.55,2810.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.55,744.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.55,4064.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.55,1380
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.55,3553.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.55,469.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.55,1786.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.55,1339.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.55,675.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.55,5029.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.55,522.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.55,5631.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.55,110.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.55,6016.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.55,2850.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.55,3282.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.55,4208.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.55,345.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.55,5333.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.55,213.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.55,322.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.55,1200.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.55,583.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.55,1125
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.55,3318.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.55,1551.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.55,525.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.55,1125.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.55,294.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.55,380.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.55,10301.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.55,4801.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.55,231.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.55,4571.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.55,864.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.55,1168.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.55,462.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.55,458.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.55,31.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.55,1032.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.55,1665.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.55,152.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.55,245.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.55,182.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.55,797.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.55,4361.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.55,33.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.55,496.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.55,382
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.55,25.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.55,1547.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.55,923.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.55,6345.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.55,3107.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.55,916.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.55,4376.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.55,1468.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.55,3585.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.55,457.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.55,1701.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.55,1127.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.55,722.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.55,5533.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.55,469.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.55,3879.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.55,136.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.55,5348.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.55,2185.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.55,2754
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.55,3192.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.55,358.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.55,4604.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.55,216.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.55,373.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.55,1347.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.55,566
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.55,1128.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.55,2980.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.55,1477.2
