forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.6,588.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.6,1141.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.6,2387.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.6,811
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.6,1963.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.6,146.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.6,4530.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.6,44.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.6,4350.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.6,2205.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.6,2005.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.6,3017.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.6,315.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.6,2202.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.6,192.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.6,251.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.6,730.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.6,483.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.6,666
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.6,3044.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.6,945.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.6,504.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.6,746
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.6,221.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.6,163.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.6,8630.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.6,2036.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.6,170.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.6,4940.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.6,378.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.6,560.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.6,280.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.6,198.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.6,32.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.6,743
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.6,961.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.6,160.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.6,87.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.6,132.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.6,829.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.6,2072.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.6,74.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.6,506.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.6,356.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.6,13.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.6,606.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.6,1176.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.6,4743.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.6,1825.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.6,281.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.6,1600.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.6,1094.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.6,1652.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.6,507
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.6,961.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.6,1875.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.6,816.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.6,1888.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.6,134.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.6,4550.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.6,36
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.6,3300
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.6,2271
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.6,1466.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.6,2494.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.6,310.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.6,1801.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.6,181.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.6,195.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.6,694.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.6,518.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.6,583.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.6,2872.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.6,842.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.6,449.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.6,866.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.6,217
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.6,150.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.6,6523.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.6,2602.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.6,143.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.6,4231.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.6,337
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.6,446.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.6,237.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.6,231.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.6,29.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.6,637.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.6,662.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.6,158.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.6,85.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.6,111.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.6,795.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.6,1721
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.6,71.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.6,447.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.6,328.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.6,13
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.6,486.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.6,1361
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.6,3153.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.6,1783
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.6,245.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.6,1430.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.6,1038.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.6,1446.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.6,341.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.6,753.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.6,1610.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.6,910.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.6,1340.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.6,110.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.6,3043.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.6,38.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.6,2120.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.6,2030.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.6,986.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.6,2147.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.6,279.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.6,1689.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.6,204.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.6,180.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.6,615.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.6,614.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.6,528.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.6,2986.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.6,767.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.6,456
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.6,892.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.6,208.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.6,131.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.6,3530.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.6,2324.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.6,127.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.6,3648
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.6,337.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.6,395
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.6,168.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.6,187.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.6,21.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.6,565.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.6,525.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.6,134.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.6,76.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.6,90.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.6,790.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.6,1393.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.6,65.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.6,489.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.6,316.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.6,9.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.6,385.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.65,1547.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.65,5203.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.65,2414.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.65,356.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.65,2067.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.65,1298.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.65,2156.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.65,594.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.65,1190.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.65,2210
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.65,943.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.65,1955.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.65,206
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.65,4644.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.65,51.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.65,4895.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.65,2242.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.65,2319.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.65,2960.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.65,306
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.65,2470.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.65,185.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.65,240.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.65,940.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.65,500.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.65,738.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.65,3188.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.65,977.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.65,443.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.65,906.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.65,266.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.65,196.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.65,7996.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.65,2636.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.65,209.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.65,4670
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.65,480.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.65,681.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.65,324.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.65,252
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.65,35.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.65,811
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.65,1257.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.65,162.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.65,105.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.65,142.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.65,795.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.65,2967.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.65,65.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.65,511.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.65,378.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.65,17.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.65,883
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.65,1417.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.65,5180.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.65,2270.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.65,336.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.65,2120.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.65,1409.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.65,2012.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.65,596.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.65,1194.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.65,2508.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.65,982.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.65,2043.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.65,150.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.65,5111.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.65,46.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.65,4693.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.65,2329.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.65,2128.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.65,3128.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.65,320.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.65,2487.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.65,198.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.65,260.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.65,761.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.65,503.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.65,695.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.65,3185.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.65,973.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.65,582.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.65,792
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.65,229.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.65,172.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.65,8742.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.65,2141.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.65,179.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.65,5091.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.65,389.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.65,580.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.65,289
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.65,204.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.65,33.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.65,749.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.65,1058.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.65,170.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.65,91.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.65,138.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.65,862.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.65,2189.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.65,76.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.65,522.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.65,362.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.65,14.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.65,662
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.65,1222.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.65,4850.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.65,1889.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.65,293.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.65,1713.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.65,1121.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.65,1709.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.65,528
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.65,1003.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.65,2060.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.65,989.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.65,2006.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.65,139.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.65,5118.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.65,38.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.65,3402.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.65,2513
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.65,1559.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.65,2620
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.65,322.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.65,1827
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.65,186.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.65,201.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.65,728.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.65,548
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.65,615.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.65,3185.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.65,872.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.65,456.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.65,885.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.65,228.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.65,156
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.65,7060.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.65,3546.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.65,150.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.65,4352.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.65,347.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.65,465.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.65,261.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.65,249
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.65,30.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.65,659.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.65,684
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.65,160.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.65,89.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.65,118.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.65,863.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.65,1813.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.65,74.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.65,476.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.65,337.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.65,13.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.65,506.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.65,1484.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.65,3445.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.65,1841.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.65,252.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.65,1470.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.65,1097.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.65,1493
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.65,354.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.65,808.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.65,1728.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.65,1106.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.65,1395
