forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.95,756.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.95,757.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.95,61
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.95,112
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.95,7140.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.95,1559.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.95,136.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.95,5149.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.95,357.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.95,686.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.95,258.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.95,307.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.95,18.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.95,1379
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.95,1782.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.95,185.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.95,148.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.95,328.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.95,347
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.95,3671.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.95,64
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.95,202.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.95,414.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.95,30.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.95,457.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.95,2820.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.95,4878.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.95,2290.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.95,714.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.95,1821.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.95,1578.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.95,3577.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.95,1102.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.95,1264.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.95,3228.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.95,3880.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.95,2510
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.95,143.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.95,13765.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.95,51.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.95,4644.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.95,2044
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.95,2604.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.95,3389.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.95,363
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.95,5594.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.95,145.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.95,303.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.95,1259.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.95,660.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.95,862.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.95,1839
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.95,1233.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.95,892.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.95,882.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.95,60.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.95,140.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.95,9300.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.95,2054.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.95,144.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.95,6042.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.95,400.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.95,823.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.95,342.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.95,394.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.95,27.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.95,1711.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.95,2790.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.95,273
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.95,206.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.95,427.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.95,461.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.95,6365.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.95,85.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.95,264.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.95,401.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.95,35.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.95,445.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.95,2986.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.95,4994.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.95,3164.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.95,929
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.95,2535.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.95,1515.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.95,4937.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.95,1047.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.95,1450.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.95,2941.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.95,7523.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.95,2940.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.95,221
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.95,15257.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.95,80.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.95,5550.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.95,2789.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.95,2870.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.95,3685.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.95,524.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.95,5561.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.95,134.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.95,493.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.95,1614.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.95,664.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.95,1324.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.95,2389.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.95,1723
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.95,992.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.95,1238
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.95,59.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.95,190
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.95,10617.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.95,2684.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.95,207.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.95,7376.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.95,566.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.95,988.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.95,387.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.95,675.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.95,34.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.95,1593.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.95,3082.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.95,297.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.95,214.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.95,427.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.95,622
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.95,6238.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.95,74
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.95,350.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.95,466.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.95,48.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.95,547.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.95,3364.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.95,6506.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.95,4237
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.95,949.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.95,3159.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.95,1829.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.95,4872.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.95,1148.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.95,1723.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.95,2580.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.95,4576.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.95,3229.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.95,288.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.95,15706.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.95,69.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.95,7046.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.95,3829.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.95,3421.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.95,3735.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.95,563.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.95,5497.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.95,161.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.95,389.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.95,1845.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.95,670.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.95,1050.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.95,2009.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.95,1741.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.95,1010.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.95,1261.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.95,102.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.95,223.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.95,12191.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.95,3436.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.95,178.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.95,7587.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.95,695.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.95,1040.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.95,485.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.95,858.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.95,68.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.95,1503.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.95,3230.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.95,349.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.95,291
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.95,830.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.95,1271
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.95,7252.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.95,92.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.95,408.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.95,576.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.95,67.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.95,706.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.975,2115.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.975,4089.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.975,2979.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.975,664
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.975,1592
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.975,956.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.975,3220.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.975,994.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.975,1024.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.975,2509.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.975,4517.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.975,2178
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.975,158.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.975,9959.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.975,50.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.975,3638.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.975,1749.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.975,2240.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.975,3052.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.975,373.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.975,5027.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.975,139
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.975,214.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.975,1149.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.975,572.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.975,586.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.975,1540.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.975,1160.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.975,788.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.975,783.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.975,77.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.975,116.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.975,7557.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.975,1699.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.975,142.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.975,5576.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.975,388.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.975,721.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.975,270.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.975,404.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.975,20.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.975,1441.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.975,1820.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.975,200.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.975,183.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.975,406.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.975,387.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.975,3761.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.975,68.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.975,210.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.975,438.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.975,32.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.975,472.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.975,3075.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.975,4997.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.975,2493.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.975,784.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.975,1899.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.975,1714.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.975,3972.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.975,1342.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.975,1357.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.975,3670.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.975,4574.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.975,2794.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.975,151.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.975,13783.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.975,62.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.975,5251.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.975,2182.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.975,2886
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.975,3642.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.975,426.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.975,6415.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.975,161.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.975,337.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.975,1338.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.975,703.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.975,960
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.975,1910.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.975,1309.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.975,1034.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.975,900.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.975,72.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.975,153.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.975,10959.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.975,2242.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.975,158.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.975,6707.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.975,474.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.975,920.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.975,387.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.975,408.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.975,35
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.975,2043.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.975,2953.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.975,300.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.975,251.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.975,553.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.975,478.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.975,6600.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.975,103.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.975,284.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.975,495.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.975,41.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.975,535.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.975,3000.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.975,5892.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.975,3401.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.975,1136.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.975,3071.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.975,1677.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.975,5167.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.975,1171.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.975,1583
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.975,3324.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.975,10854.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.975,3225.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.975,249.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.975,15787.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.975,85.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.975,6157.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.975,3072.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.975,3347.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.975,4014.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.975,589.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.975,6344.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.975,138.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.975,571.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.975,1697.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.975,726
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.975,1563.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.975,2658.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.975,1868.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.975,1031.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.975,1341.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.975,71.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.975,202.5
