forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.6,3562
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.6,1228.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.6,74.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.6,184.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.6,459.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.6,47.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.6,3571.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.6,38
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.6,8.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.6,480.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.6,10.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.6,947.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.6,115.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.6,4408
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.6,3989.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.6,1894.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.6,1775.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.6,418.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.6,8164
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.6,696.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.6,312.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.6,2302
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.6,721.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.6,1053
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.6,160.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.6,6971.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.6,57.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.6,568.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.6,2463.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.6,1293.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.6,508.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.6,1165.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.6,857.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.6,123.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.6,445
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.6,1792.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.6,484.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.6,1349.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.6,2531.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.6,869.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.6,620
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.6,1047.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.6,628
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.6,114.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.6,7478.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.6,245
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.6,105.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.6,9529.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.6,925.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.6,1634.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.6,312.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.6,730.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.6,30.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.6,3759.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.6,910.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.6,91.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.6,171.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.6,429.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.6,53.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.6,4048.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.6,39.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.6,19.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.6,523.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.6,11.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.6,851.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.65,53.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.65,3683.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.65,4074.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.65,2024.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.65,1473.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.65,294.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.65,6852.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.65,655.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.65,257.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.65,2493.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.65,1170.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.65,847.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.65,215.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.65,3736.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.65,41.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.65,585.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.65,1983.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.65,1021.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.65,277.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.65,869.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.65,565.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.65,99.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.65,254.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.65,1199.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.65,349.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.65,1083.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.65,1795.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.65,552.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.65,730
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.65,704
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.65,496
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.65,97.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.65,5132.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.65,192.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.65,92.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.65,8092
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.65,661.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.65,1249.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.65,408.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.65,621.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.65,20.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.65,3333.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.65,1169.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.65,62
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.65,225.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.65,409.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.65,61.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.65,3929.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.65,36.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.65,7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.65,431.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.65,13.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.65,714.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.65,71.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.65,3382.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.65,4088
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.65,2140.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.65,1657.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.65,294.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.65,7730.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.65,683.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.65,287.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.65,2573.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.65,1170.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.65,857.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.65,193
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.65,4159.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.65,44.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.65,599.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.65,2148.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.65,1139
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.65,340.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.65,846.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.65,725.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.65,108.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.65,269.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.65,1446.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.65,353.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.65,1102.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.65,2105.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.65,630
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.65,592.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.65,606.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.65,570.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.65,99.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.65,5691.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.65,227.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.65,91.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.65,12330
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.65,837.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.65,1432.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.65,424.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.65,804.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.65,15.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.65,3112.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.65,1334.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.65,75.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.65,200.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.65,427.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.65,53
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.65,3717.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.65,52.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.65,6.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.65,453.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.65,9.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.65,1061.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.65,79.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.65,4775.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.65,4388.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.65,2586.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.65,1896.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.65,272.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.65,8326.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.65,768.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.65,319.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.65,2429.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.65,807.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.65,888.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.65,158.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.65,4820.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.65,58.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.65,516.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.65,2273
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.65,1201.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.65,400.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.65,1315.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.65,597.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.65,106.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.65,375.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.65,1827.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.65,401.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.65,1095.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.65,2321.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.65,740.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.65,579
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.65,917
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.65,602.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.65,115.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.65,5939.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.65,250.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.65,102.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.65,11807.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.65,1063.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.65,1413.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.65,392.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.65,770.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.65,29.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.65,3883.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.65,1357.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.65,81.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.65,200.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.65,461.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.65,48.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.65,4225.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.65,43.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.65,10.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.65,494.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.65,10.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.65,964.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.65,135.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.65,4441.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.65,4408.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.65,1965.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.65,1969.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.65,444.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.65,8353.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.65,728.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.65,344.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.65,2392.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.65,878.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.65,1218
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.65,163.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.65,7804.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.65,63.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.65,638.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.65,2538.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.65,1357.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.65,538
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.65,1190.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.65,880.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.65,132.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.65,460.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.65,1802.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.65,525.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.65,1480.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.65,2625.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.65,913.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.65,620
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.65,1101.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.65,659.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.65,116.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.65,8156.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.65,254
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.65,112.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.65,9818.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.65,1017.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.65,1750.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.65,332.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.65,774
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.65,35.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.65,4164
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.65,952.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.65,104.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.65,176.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.65,441.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.65,55.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.65,4399.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.65,47
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.65,23.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.65,544
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.65,12.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.65,868.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.7,57.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.7,3753.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.7,4105
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.7,2074.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.7,1483.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.7,302.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.7,7014.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.7,669.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.7,267
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.7,2523.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.7,1411.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.7,856.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.7,222.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.7,3780.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.7,43.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.7,602.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.7,2008.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.7,1034.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.7,286.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.7,896.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.7,592.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.7,102.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.7,262.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.7,1221.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.7,360.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.7,1098.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.7,1831.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.7,564.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.7,730.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.7,722.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.7,515.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.7,101.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.7,5282.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.7,201.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.7,95.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.7,8092
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.7,677.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.7,1257.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.7,417
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.7,659.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.7,22.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.7,3431.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.7,1187.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.7,68.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.7,227
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.7,417.3
