forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.55,369.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.55,425.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.55,47.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.55,10608.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.55,74.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.55,6.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.55,489.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.55,11.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.55,1589.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.6,752.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.6,5417.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.6,5138.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.6,2310.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.6,1612.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.6,305.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.6,5949.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.6,1103.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.6,622.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.6,4046.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.6,1002.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.6,772.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.6,88.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.6,5578.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.6,39
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.6,440.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.6,2431.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.6,995.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.6,463.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.6,1357.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.6,543.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.6,118.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.6,384
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.6,1604.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.6,343.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.6,1100.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.6,3291.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.6,694
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.6,561
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.6,799.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.6,395.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.6,92.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.6,7724.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.6,213
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.6,147
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.6,10769.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.6,1105.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.6,1292.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.6,583.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.6,497.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.6,16.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.6,4581.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.6,1797.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.6,65.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.6,341.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.6,459.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.6,53.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.6,8526.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.6,53.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.6,5.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.6,494.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.6,12.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.6,1566
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.6,1049.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.6,5502.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.6,5212.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.6,2555.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.6,1708.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.6,347.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.6,5543.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.6,1127.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.6,623
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.6,4497.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.6,1004.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.6,781.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.6,85.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.6,6737.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.6,51.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.6,418.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.6,2650.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.6,987.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.6,508
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.6,1507.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.6,473.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.6,130.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.6,473.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.6,1810.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.6,397.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.6,1302.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.6,3374.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.6,739.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.6,621.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.6,705.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.6,343.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.6,89
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.6,5652.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.6,205
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.6,172.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.6,8610.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.6,1234.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.6,1339.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.6,590
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.6,623.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.6,22.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.6,6437.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.6,2065.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.6,73.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.6,386.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.6,457.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.6,46.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.6,10312.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.6,63.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.6,5.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.6,546.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.6,12.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.6,2119.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.6,809.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.6,4780.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.6,3949.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.6,2562
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.6,2550.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.6,382.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.6,4922.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.6,1052.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.6,478.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.6,4591.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.6,694.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.6,876
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.6,76.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.6,6417.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.6,47
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.6,397.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.6,3396.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.6,1094.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.6,594.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.6,1091.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.6,472
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.6,135.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.6,508.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.6,1827
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.6,492.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.6,1167
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.6,4092.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.6,1103.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.6,788
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.6,897.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.6,383
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.6,73.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.6,10912.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.6,184.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.6,183.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.6,9947
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.6,1111.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.6,1628.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.6,736
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.6,488.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.6,19.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.6,6469.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.6,2268.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.6,87.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.6,420.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.6,432
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.6,50.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.6,12334.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.6,85.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.6,5.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.6,518.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.6,11.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.6,1397.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.6,738.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.6,4735.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.6,3128.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.6,2262.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.6,2541
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.6,511.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.6,7337.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.6,1210.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.6,332.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.6,5439.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.6,710.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.6,1048.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.6,56.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.6,8100.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.6,56.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.6,334.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.6,3465
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.6,707.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.6,673.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.6,942.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.6,499.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.6,182
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.6,554.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.6,1846
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.6,572.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.6,1845.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.6,3961.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.6,1251.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.6,872
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.6,910.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.6,425.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.6,77.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.6,12278.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.6,272.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.6,189.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.6,8714.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.6,1213.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.6,1884.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.6,948
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.6,539.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.6,26.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.6,4185.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.6,2731.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.6,80.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.6,403.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.6,441.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.6,50.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.6,10621.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.6,78.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.6,7.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.6,504.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.6,12.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.6,1659.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.65,779.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.65,5463.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.65,5263.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.65,2347.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.65,1666.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.65,310.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.65,6222.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.65,1126.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.65,643.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.65,4078.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.65,1187.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.65,786.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.65,93.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.65,5708.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.65,40.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.65,451.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.65,2482.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.65,1032.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.65,474.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.65,1366.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.65,560.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.65,120.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.65,390.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.65,1641.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.65,350.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.65,1153.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.65,3396.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.65,710.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.65,579.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.65,818.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.65,407.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.65,97.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.65,7776.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.65,220.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.65,156.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.65,10893.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.65,1131.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.65,1325.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.65,594.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.65,509.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.65,17.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.65,5086
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.65,1826.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.65,68
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.65,348
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.65,461.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.65,54.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.65,9083.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.65,57.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.65,5.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.65,505.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.65,12.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.65,1600.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.65,1136.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.65,5693.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.65,5435.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.65,2651.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.65,1744.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.65,361
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.65,5637.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.65,1130.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.65,642.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.65,4711.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.65,1189.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.65,816.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.65,91.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.65,6841
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.65,52.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.65,425.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.65,2771.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.65,1016.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.65,538
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.65,1549
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.65,509
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.65,137.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.65,489.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.65,1911.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.65,425.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.65,1360.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.65,3474.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.65,783.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.65,654.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.65,741.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.65,353.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.65,96.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.65,6469.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.65,212
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.65,177.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.65,9220.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.65,1277.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.65,1359.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.65,590
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.65,673.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.65,24.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.65,6483.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.65,2160.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.65,81.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.65,387
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.65,468.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.65,47.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.65,10683.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.65,68.9
