forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.45,95.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.45,6385.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.45,823.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.45,1260.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.45,581.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.45,644.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.45,23.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.45,4173.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.45,1334.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.45,147.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.45,201.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.45,384.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.45,52.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.45,8341.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.45,58.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.45,7.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.45,443.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.45,5.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.45,1157.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.45,191.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.45,4173.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.45,4147
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.45,2153.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.45,2313.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.45,344.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.45,8065.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.45,735.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.45,349.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.45,2152.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.45,447.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.45,863.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.45,72.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.45,4729.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.45,32.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.45,500.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.45,3106.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.45,1249.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.45,458.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.45,1145.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.45,675.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.45,106.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.45,428.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.45,1707.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.45,448.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.45,1617.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.45,2432.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.45,708.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.45,764
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.45,943.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.45,402
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.45,83.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.45,3836.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.45,134.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.45,82.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.45,7279.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.45,768
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.45,1255.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.45,600
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.45,497.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.45,32.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.45,5356.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.45,977.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.45,111.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.45,189.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.45,380.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.45,65.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.45,8470
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.45,45.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.45,6.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.45,401.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.45,9.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.45,863.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.5,163
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.5,4444
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.5,4506
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.5,2115.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.5,1690.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.5,301.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.5,8555.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.5,964.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.5,366.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.5,3103.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.5,721.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.5,845
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.5,119.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.5,4592.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.5,34.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.5,392.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.5,2238.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.5,1150.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.5,399.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.5,1104.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.5,744.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.5,115.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.5,302.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.5,1723.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.5,346
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.5,1033.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.5,2121.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.5,611.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.5,587.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.5,726.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.5,519.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.5,64.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.5,5817.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.5,163.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.5,103.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.5,12330
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.5,824
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.5,1200.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.5,432.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.5,757.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.5,22.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.5,4061.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.5,1400.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.5,128.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.5,228.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.5,411.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.5,58.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.5,6493.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.5,37.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.5,5.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.5,437.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.5,9.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.5,1025.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.5,131.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.5,4408
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.5,4431.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.5,2078.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.5,1917.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.5,304.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.5,8002.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.5,1086.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.5,382.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.5,2748
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.5,718.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.5,974.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.5,105.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.5,4911.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.5,39.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.5,385.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.5,2573.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.5,1226.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.5,370
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.5,1299.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.5,735.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.5,117.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.5,303.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.5,1644.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.5,351.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.5,1056.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.5,2108.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.5,632.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.5,558.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.5,783.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.5,554.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.5,58.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.5,4939.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.5,162.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.5,96.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.5,12314.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.5,915.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.5,1225.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.5,435.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.5,727.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.5,27.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.5,4450.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.5,1363.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.5,149.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.5,182.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.5,419.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.5,54.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.5,7034.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.5,55.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.5,4.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.5,459.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.5,8.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.5,1198.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.5,166.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.5,4667.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.5,4487.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.5,2245.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.5,1871.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.5,356.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.5,9021.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.5,1147.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.5,387.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.5,2656.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.5,714.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.5,1145.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.5,92.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.5,4766.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.5,34.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.5,350.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.5,2891.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.5,1257
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.5,455.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.5,1346.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.5,737.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.5,138.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.5,401
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.5,1933.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.5,415.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.5,1532.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.5,2185.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.5,729.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.5,656.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.5,1009.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.5,527.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.5,75.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.5,4182.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.5,154.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.5,101.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.5,7558.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.5,863.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.5,1306.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.5,585.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.5,707.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.5,26.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.5,4610.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.5,1379.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.5,160.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.5,223.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.5,418.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.5,55.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.5,8987.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.5,61
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.5,9.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.5,452
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.5,5.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.5,1220.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.5,218.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.5,4235.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.5,4301.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.5,2223.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.5,2354.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.5,361.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.5,8465.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.5,781.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.5,373.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.5,2251.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.5,510.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.5,901.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.5,97.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.5,4971.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.5,36
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.5,560
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.5,3208.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.5,1266.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.5,500.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.5,1187.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.5,706
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.5,115.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.5,473
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.5,1804.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.5,473.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.5,1686.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.5,2593.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.5,734.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.5,779.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.5,993.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.5,440.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.5,102.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.5,4241
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.5,144.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.5,90.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.5,7994.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.5,858.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.5,1361.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.5,602
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.5,532.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.5,37.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.5,5520.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.5,1016.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.5,124.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.5,197.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.5,403.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.5,68.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.5,9173.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.5,50.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.5,7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.5,429.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.5,10.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.5,903.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.55,168.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.55,4561.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.55,4617
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.55,2130.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.55,1705.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.55,310.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.55,8845.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.55,1000.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.55,379.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.55,3137.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.55,846.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.55,872.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.55,122.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.55,4679.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.55,36.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.55,406.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.55,2293.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.55,1172.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.55,413.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.55,1134.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.55,755.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.55,117.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.55,311.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.55,1795.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.55,354.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.55,1070.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.55,2172.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.55,633.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.55,598.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.55,739.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.55,536.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.55,67
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.55,6067.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.55,168.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.55,106.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.55,12330
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.55,844.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.55,1207.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.55,453.5
