forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.6,58.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.6,733
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.6,808.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.6,34.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.6,534.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.6,742.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.6,57.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.6,1610.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.6,46.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.6,74.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.6,351.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.6,12.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.6,270.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.65,224.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.65,2331.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.65,3678.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.65,1615.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.65,2079.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.65,491.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.65,3579.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.65,1094.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.65,1315.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.65,1861.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.65,728.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.65,1169.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.65,325
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.65,3699.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.65,172.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.65,933.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.65,2682.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.65,1130.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.65,497.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.65,594.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.65,309.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.65,110.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.65,334.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.65,965.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.65,556
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.65,537.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.65,4494.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.65,466.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.65,681.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.65,855.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.65,424.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.65,214.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.65,7931.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.65,442.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.65,116
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.65,2298.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.65,774.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.65,1441.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.65,809.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.65,453.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.65,101.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.65,1275.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.65,1694.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.65,68.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.65,479.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.65,924.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.65,107.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.65,2424
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.65,53.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.65,75.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.65,401.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.65,14.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.65,469.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.65,228.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.65,2229.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.65,3600.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.65,1544.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.65,1711.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.65,439.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.65,3335.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.65,871.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.65,1219.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.65,1563.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.65,767
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.65,810.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.65,266.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.65,3927.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.65,146.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.65,823.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.65,2260.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.65,1100.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.65,473.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.65,515.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.65,272.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.65,96.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.65,280.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.65,722.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.65,511.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.65,446.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.65,3159.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.65,390.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.65,583.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.65,774.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.65,394.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.65,167.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.65,6180.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.65,415.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.65,95.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.65,2401.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.65,591.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.65,1171.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.65,668
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.65,342.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.65,87.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.65,1148
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.65,1096.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.65,58.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.65,592.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.65,1406.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.65,81.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.65,2058.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.65,51.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.65,83.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.65,384.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.65,14.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.65,366.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.65,218
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.65,2061.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.65,3226.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.65,1632.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.65,1560.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.65,488.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.65,3083.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.65,867.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.65,1187.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.65,1683.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.65,810.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.65,641.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.65,224.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.65,3241.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.65,138.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.65,700.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.65,2117
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.65,989.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.65,509
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.65,456.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.65,208
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.65,92.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.65,269.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.65,663.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.65,468.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.65,441
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.65,3037.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.65,378
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.65,574.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.65,587.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.65,290.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.65,148.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.65,5339.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.65,356.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.65,89.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.65,1792.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.65,507.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.65,1065.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.65,720
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.65,307.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.65,91.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.65,927.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.65,989.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.65,46.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.65,526.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.65,907.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.65,70.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.65,1854.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.65,51.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.65,97
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.65,402.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.65,13.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.65,301.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.65,176.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.65,1811.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.65,3072.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.65,1300.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.65,1269.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.65,420.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.65,2716.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.65,654.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.65,1038.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.65,1485.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.65,894.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.65,544.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.65,186
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.65,2716.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.65,116.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.65,615.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.65,2044.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.65,895.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.65,415.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.65,387.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.65,189
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.65,89.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.65,251.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.65,610.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.65,382.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.65,454
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.65,2593.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.65,287.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.65,660
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.65,428.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.65,260.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.65,127.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.65,4546.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.65,315.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.65,80.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.65,2188.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.65,483.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.65,1057
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.65,616.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.65,294.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.65,69.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.65,795.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.65,830.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.65,37.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.65,579
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.65,752.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.65,59.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.65,1611.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.65,49.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.65,78.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.65,371.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.65,13
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.65,281
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.7,228.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.7,2391.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.7,3725.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.7,1645.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.7,2155.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.7,505.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.7,3683
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.7,1133.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.7,1374.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.7,1872.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.7,901.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.7,1230.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.7,337
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.7,3881.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.7,178.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.7,988.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.7,2733.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.7,1160.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.7,510.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.7,611.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.7,323.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.7,114
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.7,344.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.7,979.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.7,564.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.7,554
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.7,4632.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.7,484.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.7,706
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.7,879.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.7,439.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.7,223.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.7,7952.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.7,452.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.7,119
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.7,2395.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.7,805.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.7,1465.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.7,836.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.7,485.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.7,104.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.7,1307.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.7,1764
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.7,71
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.7,490
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.7,928.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.7,112.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.7,2424
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.7,55.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.7,78.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.7,411.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.7,14.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.7,483.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.7,237.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.7,2380.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.7,3669.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.7,1590.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.7,1761.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.7,466.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.7,3425.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.7,927.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.7,1346.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.7,1624.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.7,901.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.7,848.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.7,276.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.7,4084.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.7,157
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.7,855.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.7,2387.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.7,1153.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.7,495.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.7,533.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.7,286.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.7,99.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.7,287.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.7,752.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.7,530.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.7,464.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.7,3262.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.7,407.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.7,675.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.7,800.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.7,417
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.7,174.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.7,6180.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.7,434
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.7,99.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.7,2697.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.7,622.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.7,1246.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.7,668.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.7,357
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.7,94.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.7,1164.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.7,1134.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.7,61.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.7,615.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.7,1468.9
