forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.5,176.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.5,564.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.5,214.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.5,127.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.5,233.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.5,559.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.5,193.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.5,478.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.5,1574.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.5,466.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.5,488.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.5,288.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.5,170.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.5,67.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.5,4213.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.5,257.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.5,88.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.5,5620.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.5,473.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.5,1058
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.5,214.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.5,287.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.5,8.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.5,1511.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.5,461.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.5,21.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.5,101.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.5,283.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.5,83.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.5,2635.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.5,53.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.5,7.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.5,453.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.5,24.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.5,376.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.5,127.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.5,2470.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.5,2350.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.5,1171.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.5,1047.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.5,327.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.5,2605.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.5,508.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.5,131.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.5,1462.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.5,703.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.5,803.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.5,102.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.5,4121.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.5,44.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.5,473.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.5,1751.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.5,831.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.5,159.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.5,534
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.5,224.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.5,126.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.5,290.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.5,677.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.5,183.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.5,430.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.5,1760.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.5,560.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.5,700.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.5,270.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.5,161.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.5,66.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.5,3743.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.5,259.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.5,95
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.5,8092
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.5,601.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.5,1046
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.5,220.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.5,300.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.5,11.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.5,2804
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.5,392.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.5,24.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.5,109.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.5,256
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.5,87.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.5,2656.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.5,72.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.5,9.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.5,434.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.5,13.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.5,491.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.5,201.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.5,3655.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.5,2707.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.5,1489.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.5,1231.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.5,254.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.5,2320.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.5,455.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.5,165.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.5,1434.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.5,510.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.5,666.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.5,102.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.5,4284.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.5,43.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.5,513.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.5,2021
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.5,807.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.5,152.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.5,600.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.5,229.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.5,118.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.5,306.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.5,829.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.5,232.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.5,564.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.5,2245.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.5,609.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.5,528.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.5,258.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.5,158.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.5,69.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.5,3751.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.5,276.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.5,98.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.5,12330
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.5,703.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.5,1174.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.5,157.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.5,280.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.5,9.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.5,3370.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.5,311.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.5,29.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.5,102.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.5,229.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.5,82.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.5,2293.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.5,49.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.5,9.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.5,439.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.5,9.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.5,433.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.55,119.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.55,1868.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.55,2200.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.55,989.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.55,1005.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.55,275.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.55,2827.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.55,464.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.55,148
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.55,1135.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.55,828.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.55,570.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.55,99.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.55,3199.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.55,48.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.55,685.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.55,1494.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.55,729.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.55,210.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.55,485.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.55,233
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.55,121.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.55,246.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.55,531.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.55,208.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.55,502.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.55,1674.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.55,460.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.55,599.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.55,260.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.55,168.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.55,56.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.55,3995.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.55,253.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.55,87.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.55,6052
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.55,457.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.55,921.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.55,363.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.55,300.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.55,7.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.55,2116.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.55,530.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.55,25.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.55,123
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.55,332.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.55,75.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.55,2514.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.55,37
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.55,9.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.55,454.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.55,23
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.55,327.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.55,122.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.55,1767.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.55,2414.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.55,1149.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.55,1100.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.55,279.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.55,3169.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.55,439.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.55,136.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.55,1414.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.55,826.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.55,667.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.55,103.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.55,3502.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.55,53.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.55,639.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.55,1864.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.55,722.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.55,181.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.55,572.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.55,234.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.55,130.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.55,241.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.55,603.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.55,198.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.55,492.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.55,1597.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.55,476.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.55,541.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.55,295.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.55,174.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.55,69
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.55,4314.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.55,268.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.55,96.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.55,5734.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.55,487.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.55,1076.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.55,228.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.55,297.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.55,8.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.55,1576.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.55,479.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.55,22.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.55,102.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.55,299.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.55,86
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.55,2684
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.55,55.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.55,8.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.55,460.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.55,25.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.55,391.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.55,134.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.55,2659.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.55,2408.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.55,1216.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.55,1070
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.55,336
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.55,2714
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.55,525.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.55,139.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.55,1532.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.55,822.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.55,854.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.55,107
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.55,4239.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.55,45.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.55,494.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.55,1878.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.55,862.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.55,163.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.55,580.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.55,248
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.55,130.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.55,299.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.55,725.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.55,191.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.55,450.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.55,1829.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.55,573.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.55,707.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.55,306.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.55,173.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.55,70.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.55,3872.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.55,279.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.55,103
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.55,8092
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.55,617.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.55,1059.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.55,231.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.55,322
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.55,13.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.55,2888
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.55,424.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.55,26.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.55,117.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.55,264
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.55,91
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.55,2795.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.55,75.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.55,9.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.55,460.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.55,14.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.55,504.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.55,227.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.55,3743.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.55,2772.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.55,1681.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.55,1243.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.55,269.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.55,2459.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.55,464.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.55,180.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.55,1494.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.55,616.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.55,682.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.55,107.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.55,4364.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.55,47.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.55,555.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.55,2202.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.55,833.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.55,163.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.55,622.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.55,262.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.55,126.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.55,313.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.55,940
