forecast_date,target,target_end_date,location,type,quantile,value
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.55,1523.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.55,196.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.55,302.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.55,778.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.55,541.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.55,787.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.55,2605
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.55,1329.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.55,184.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.55,793.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.55,328.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.55,211.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,quantile,0.55,1583.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,quantile,0.55,1898.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,quantile,0.55,168.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,22,quantile,0.55,875.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,39,quantile,0.55,640.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,26,quantile,0.55,950.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,46,quantile,0.55,321.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,quantile,0.55,293.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,quantile,0.55,21.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,quantile,0.55,765.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,quantile,0.55,377.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,quantile,0.55,115
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,quantile,0.55,160.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,quantile,0.55,100.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,quantile,0.55,573.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,quantile,0.55,1580.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,quantile,0.55,30.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,quantile,0.55,373.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,quantile,0.55,350.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,quantile,0.55,14.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,quantile,0.55,738.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,quantile,0.55,665.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,quantile,0.55,4473.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,quantile,0.55,2623
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,quantile,0.55,667.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,quantile,0.55,2151.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,quantile,0.55,1075
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,quantile,0.55,2610.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,quantile,0.55,243.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,quantile,0.55,1034.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,quantile,0.55,702.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,quantile,0.55,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,quantile,0.55,4548.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,quantile,0.55,265.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,quantile,0.55,1692.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,quantile,0.55,98.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,quantile,0.55,2762
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,quantile,0.55,1341.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,quantile,0.55,1021.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,quantile,0.55,1609.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,quantile,0.55,315.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,quantile,0.55,973.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,quantile,0.55,214.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,quantile,0.55,373.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,quantile,0.55,713.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,quantile,0.55,621.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,quantile,0.55,738.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,quantile,0.55,2622.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.55,1339
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.55,120.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.55,666.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.55,451
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.55,208.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.55,895.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.55,1230.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.55,186.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.55,353.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.55,810.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.55,1054.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.55,259.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.55,318.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.55,20.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.55,571.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.55,264.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.55,91.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.55,121.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.55,62.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.55,440.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.55,1053
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.55,31.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.55,352.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.55,316.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.55,10
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.55,579.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.55,576.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.55,3609.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.55,2625.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.55,658.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.55,1675.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.55,1037.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.55,2443.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.55,161.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.55,784
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.55,499.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.55,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.55,4533.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.55,267.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.55,1128.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.55,116
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.55,2029.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.55,1051.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.55,703.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.55,1117.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.55,313.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.55,632.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.55,226.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.55,456.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.55,642.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.55,698
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.55,670.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.55,2537.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.55,1285.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.55,84.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.55,544.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.55,618.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.55,196.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.55,472.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.55,783.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.55,204.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.55,114.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.55,1014.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.55,1146.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.55,202.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.55,340.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.55,19.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.55,436.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.55,170.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.55,72
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.55,88.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.55,38.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.55,330
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.55,728.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.55,32.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.55,316.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.55,279.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.55,6.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.55,449.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.55,493.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.55,2841
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.55,2601.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.55,640.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.55,1288.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.55,977.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.55,2256.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.55,107.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.55,586.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.55,361.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.55,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.55,4347.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.55,258.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.55,754.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.55,134
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.55,1496.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.55,816.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.55,493.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.55,781.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.55,305.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.55,412.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.55,232.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.55,551.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.55,572
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.55,765
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.55,593.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.55,2373.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.55,1185.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.55,58.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.55,437.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.55,837.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.55,177.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.55,200.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.55,477
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.55,221.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.55,22
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.55,1252.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.55,1221.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.55,157.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.55,359.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.55,18.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.55,341.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.55,102.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.55,56.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.55,63.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.55,22.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.55,245.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.55,493
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.55,33.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.55,273.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.55,244
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.55,4.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.55,346.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.6,760.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.6,5299.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.6,2613.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.6,668.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.6,2693.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.6,1082.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.6,2746.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.6,365.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.6,1324.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.6,1006.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.6,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.6,4374.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.6,267.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.6,2616.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.6,85
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,quantile,0.6,3800.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,quantile,0.6,1680.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,quantile,0.6,1593
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,quantile,0.6,2396.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,quantile,0.6,313.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.6,1554.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.6,197.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.6,304.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.6,780.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.6,541.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.6,794.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.6,2611.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.6,1330
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.6,186.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.6,831.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.6,328.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.6,211.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,quantile,0.6,1646.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,quantile,0.6,1903
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,quantile,0.6,169.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,22,quantile,0.6,899.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,39,quantile,0.6,645.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,26,quantile,0.6,963.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,46,quantile,0.6,321.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,quantile,0.6,296.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,quantile,0.6,22.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,quantile,0.6,767.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,quantile,0.6,399.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,quantile,0.6,116.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,quantile,0.6,161.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,quantile,0.6,105.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,quantile,0.6,574.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,quantile,0.6,1600
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,quantile,0.6,31.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,quantile,0.6,373.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,quantile,0.6,356.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,quantile,0.6,14.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,quantile,0.6,752.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,quantile,0.6,669.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,quantile,0.6,4485
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,quantile,0.6,2650.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,quantile,0.6,668.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,quantile,0.6,2165.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,quantile,0.6,1077.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,quantile,0.6,2612.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,quantile,0.6,250.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,quantile,0.6,1042.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,quantile,0.6,712.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,quantile,0.6,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,quantile,0.6,4551.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,quantile,0.6,279.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,quantile,0.6,1721.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,quantile,0.6,100.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,quantile,0.6,2772.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,quantile,0.6,1342.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,quantile,0.6,1067.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,quantile,0.6,1618.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,quantile,0.6,317.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,quantile,0.6,995.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,quantile,0.6,215.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,quantile,0.6,375.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,quantile,0.6,715.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,quantile,0.6,621.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,quantile,0.6,745.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,quantile,0.6,2628.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.6,1339.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.6,122.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.6,705.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.6,451.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.6,209.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.6,958.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.6,1235.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.6,187.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.6,378.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.6,815.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.6,1066.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.6,259.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.6,322.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.6,21.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.6,572.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.6,287.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.6,92.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.6,122.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.6,67.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.6,440.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.6,1072.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.6,33.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.6,353.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.6,320.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.6,10
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.6,589.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.6,580.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.6,3620.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.6,2654.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.6,659.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.6,1687.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.6,1039.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.6,2445.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.6,168.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.6,789.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.6,509.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.6,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.6,4536.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.6,279.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.6,1156.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.6,118.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.6,2039.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.6,1052.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.6,735.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.6,1124.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.6,315.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.6,655.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.6,227.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.6,458.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.6,644.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.6,698.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.6,677.6
