forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,11 day ahead inc hosp,2022-07-15,46,quantile,0.4,4.7
2022-05-01,11 day ahead inc hosp,2022-07-15,05,quantile,0.4,10.9
2022-05-01,11 day ahead inc hosp,2022-07-15,10,quantile,0.4,7.3
2022-05-01,11 day ahead inc hosp,2022-07-15,28,quantile,0.4,13.9
2022-05-01,11 day ahead inc hosp,2022-07-15,35,quantile,0.4,9.4
2022-05-01,11 day ahead inc hosp,2022-07-15,38,quantile,0.4,4.7
2022-05-01,11 day ahead inc hosp,2022-07-15,56,quantile,0.4,2.6
2022-05-01,11 day ahead inc hosp,2022-07-15,02,quantile,0.4,7.9
2022-05-01,11 day ahead inc hosp,2022-07-15,23,quantile,0.4,20.9
2022-05-01,11 day ahead inc hosp,2022-07-15,01,quantile,0.4,17.1
2022-05-01,11 day ahead inc hosp,2022-07-15,16,quantile,0.4,11.5
2022-05-01,11 day ahead inc hosp,2022-07-15,30,quantile,0.4,5.8
2022-05-01,11 day ahead inc hosp,2022-07-15,72,quantile,0.4,22.2
2022-05-01,11 day ahead inc hosp,2022-07-15,78,quantile,0.4,1
2022-05-01,11 day ahead inc hosp,2022-07-15,54,quantile,0.4,13.5
2022-05-01,12 day ahead inc hosp,2022-07-22,53,quantile,0.4,80.1
2022-05-01,12 day ahead inc hosp,2022-07-22,17,quantile,0.4,174.3
2022-05-01,12 day ahead inc hosp,2022-07-22,06,quantile,0.4,292.9
2022-05-01,12 day ahead inc hosp,2022-07-22,04,quantile,0.4,34.6
2022-05-01,12 day ahead inc hosp,2022-07-22,25,quantile,0.4,91.8
2022-05-01,12 day ahead inc hosp,2022-07-22,55,quantile,0.4,103.4
2022-05-01,12 day ahead inc hosp,2022-07-22,48,quantile,0.4,116.6
2022-05-01,12 day ahead inc hosp,2022-07-22,31,quantile,0.4,8.3
2022-05-01,12 day ahead inc hosp,2022-07-22,49,quantile,0.4,22.5
2022-05-01,12 day ahead inc hosp,2022-07-22,41,quantile,0.4,36.6
2022-05-01,12 day ahead inc hosp,2022-07-22,12,quantile,0.4,203.7
2022-05-01,12 day ahead inc hosp,2022-07-22,36,quantile,0.4,463.3
2022-05-01,12 day ahead inc hosp,2022-07-22,44,quantile,0.4,12.3
2022-05-01,12 day ahead inc hosp,2022-07-22,13,quantile,0.4,47.7
2022-05-01,12 day ahead inc hosp,2022-07-22,33,quantile,0.4,14.4
2022-05-01,12 day ahead inc hosp,2022-07-22,37,quantile,0.4,77.7
2022-05-01,12 day ahead inc hosp,2022-07-22,34,quantile,0.4,120.3
2022-05-01,12 day ahead inc hosp,2022-07-22,08,quantile,0.4,48.2
2022-05-01,12 day ahead inc hosp,2022-07-22,24,quantile,0.4,66.7
2022-05-01,12 day ahead inc hosp,2022-07-22,32,quantile,0.4,15
2022-05-01,12 day ahead inc hosp,2022-07-22,47,quantile,0.4,35.1
2022-05-01,12 day ahead inc hosp,2022-07-22,15,quantile,0.4,18.8
2022-05-01,12 day ahead inc hosp,2022-07-22,18,quantile,0.4,49.2
2022-05-01,12 day ahead inc hosp,2022-07-22,21,quantile,0.4,16.2
2022-05-01,12 day ahead inc hosp,2022-07-22,27,quantile,0.4,65.9
2022-05-01,12 day ahead inc hosp,2022-07-22,40,quantile,0.4,6.9
2022-05-01,12 day ahead inc hosp,2022-07-22,42,quantile,0.4,141.4
2022-05-01,12 day ahead inc hosp,2022-07-22,45,quantile,0.4,27
2022-05-01,12 day ahead inc hosp,2022-07-22,11,quantile,0.4,15.8
2022-05-01,12 day ahead inc hosp,2022-07-22,20,quantile,0.4,11.2
2022-05-01,12 day ahead inc hosp,2022-07-22,29,quantile,0.4,34.6
2022-05-01,12 day ahead inc hosp,2022-07-22,50,quantile,0.4,16.5
2022-05-01,12 day ahead inc hosp,2022-07-22,51,quantile,0.4,61.1
2022-05-01,12 day ahead inc hosp,2022-07-22,09,quantile,0.4,70.3
2022-05-01,12 day ahead inc hosp,2022-07-22,19,quantile,0.4,31.3
2022-05-01,12 day ahead inc hosp,2022-07-22,22,quantile,0.4,23.6
2022-05-01,12 day ahead inc hosp,2022-07-22,39,quantile,0.4,151.4
2022-05-01,12 day ahead inc hosp,2022-07-22,26,quantile,0.4,172
2022-05-01,12 day ahead inc hosp,2022-07-22,46,quantile,0.4,4.8
2022-05-01,12 day ahead inc hosp,2022-07-22,05,quantile,0.4,11
2022-05-01,12 day ahead inc hosp,2022-07-22,10,quantile,0.4,7.4
2022-05-01,12 day ahead inc hosp,2022-07-22,28,quantile,0.4,14.7
2022-05-01,12 day ahead inc hosp,2022-07-22,35,quantile,0.4,9.6
2022-05-01,12 day ahead inc hosp,2022-07-22,38,quantile,0.4,4.7
2022-05-01,12 day ahead inc hosp,2022-07-22,56,quantile,0.4,2.6
2022-05-01,12 day ahead inc hosp,2022-07-22,02,quantile,0.4,8.2
2022-05-01,12 day ahead inc hosp,2022-07-22,23,quantile,0.4,21.1
2022-05-01,12 day ahead inc hosp,2022-07-22,01,quantile,0.4,17.6
2022-05-01,12 day ahead inc hosp,2022-07-22,16,quantile,0.4,12
2022-05-01,12 day ahead inc hosp,2022-07-22,30,quantile,0.4,5.8
2022-05-01,12 day ahead inc hosp,2022-07-22,72,quantile,0.4,21.7
2022-05-01,12 day ahead inc hosp,2022-07-22,78,quantile,0.4,1
2022-05-01,12 day ahead inc hosp,2022-07-22,54,quantile,0.4,13.3
2022-05-01,13 day ahead inc hosp,2022-07-29,53,quantile,0.4,83.7
2022-05-01,13 day ahead inc hosp,2022-07-29,17,quantile,0.4,182.6
2022-05-01,13 day ahead inc hosp,2022-07-29,06,quantile,0.4,304.8
2022-05-01,13 day ahead inc hosp,2022-07-29,04,quantile,0.4,35.3
2022-05-01,13 day ahead inc hosp,2022-07-29,25,quantile,0.4,91.5
2022-05-01,13 day ahead inc hosp,2022-07-29,55,quantile,0.4,110.3
2022-05-01,13 day ahead inc hosp,2022-07-29,48,quantile,0.4,117.3
2022-05-01,13 day ahead inc hosp,2022-07-29,31,quantile,0.4,8.5
2022-05-01,13 day ahead inc hosp,2022-07-29,49,quantile,0.4,23.4
2022-05-01,13 day ahead inc hosp,2022-07-29,41,quantile,0.4,37.8
2022-05-01,13 day ahead inc hosp,2022-07-29,12,quantile,0.4,211.3
2022-05-01,13 day ahead inc hosp,2022-07-29,36,quantile,0.4,461.5
2022-05-01,13 day ahead inc hosp,2022-07-29,44,quantile,0.4,12.2
2022-05-01,13 day ahead inc hosp,2022-07-29,13,quantile,0.4,48.7
2022-05-01,13 day ahead inc hosp,2022-07-29,33,quantile,0.4,14.5
2022-05-01,13 day ahead inc hosp,2022-07-29,37,quantile,0.4,80.5
2022-05-01,13 day ahead inc hosp,2022-07-29,34,quantile,0.4,123.6
2022-05-01,13 day ahead inc hosp,2022-07-29,08,quantile,0.4,49.3
2022-05-01,13 day ahead inc hosp,2022-07-29,24,quantile,0.4,70.8
2022-05-01,13 day ahead inc hosp,2022-07-29,32,quantile,0.4,15.8
2022-05-01,13 day ahead inc hosp,2022-07-29,47,quantile,0.4,36.6
2022-05-01,13 day ahead inc hosp,2022-07-29,15,quantile,0.4,19.2
2022-05-01,13 day ahead inc hosp,2022-07-29,18,quantile,0.4,50.3
2022-05-01,13 day ahead inc hosp,2022-07-29,21,quantile,0.4,16.5
2022-05-01,13 day ahead inc hosp,2022-07-29,27,quantile,0.4,67.3
2022-05-01,13 day ahead inc hosp,2022-07-29,40,quantile,0.4,7.1
2022-05-01,13 day ahead inc hosp,2022-07-29,42,quantile,0.4,146.2
2022-05-01,13 day ahead inc hosp,2022-07-29,45,quantile,0.4,28.1
2022-05-01,13 day ahead inc hosp,2022-07-29,11,quantile,0.4,16.5
2022-05-01,13 day ahead inc hosp,2022-07-29,20,quantile,0.4,11.4
2022-05-01,13 day ahead inc hosp,2022-07-29,29,quantile,0.4,35.7
2022-05-01,13 day ahead inc hosp,2022-07-29,50,quantile,0.4,16.4
2022-05-01,13 day ahead inc hosp,2022-07-29,51,quantile,0.4,63.1
2022-05-01,13 day ahead inc hosp,2022-07-29,09,quantile,0.4,71.8
2022-05-01,13 day ahead inc hosp,2022-07-29,19,quantile,0.4,32.3
2022-05-01,13 day ahead inc hosp,2022-07-29,22,quantile,0.4,24.1
2022-05-01,13 day ahead inc hosp,2022-07-29,39,quantile,0.4,156.7
2022-05-01,13 day ahead inc hosp,2022-07-29,26,quantile,0.4,179.7
2022-05-01,13 day ahead inc hosp,2022-07-29,46,quantile,0.4,4.8
2022-05-01,13 day ahead inc hosp,2022-07-29,05,quantile,0.4,11.3
2022-05-01,13 day ahead inc hosp,2022-07-29,10,quantile,0.4,7.4
2022-05-01,13 day ahead inc hosp,2022-07-29,28,quantile,0.4,15.5
2022-05-01,13 day ahead inc hosp,2022-07-29,35,quantile,0.4,9.7
2022-05-01,13 day ahead inc hosp,2022-07-29,38,quantile,0.4,4.7
2022-05-01,13 day ahead inc hosp,2022-07-29,56,quantile,0.4,2.7
2022-05-01,13 day ahead inc hosp,2022-07-29,02,quantile,0.4,8.6
2022-05-01,13 day ahead inc hosp,2022-07-29,23,quantile,0.4,21.2
2022-05-01,13 day ahead inc hosp,2022-07-29,01,quantile,0.4,18.2
2022-05-01,13 day ahead inc hosp,2022-07-29,16,quantile,0.4,12.6
2022-05-01,13 day ahead inc hosp,2022-07-29,30,quantile,0.4,5.8
2022-05-01,13 day ahead inc hosp,2022-07-29,72,quantile,0.4,21.5
2022-05-01,13 day ahead inc hosp,2022-07-29,78,quantile,0.4,1
2022-05-01,13 day ahead inc hosp,2022-07-29,54,quantile,0.4,13.2
2022-05-01,14 day ahead inc hosp,2022-08-05,53,quantile,0.4,87.5
2022-05-01,14 day ahead inc hosp,2022-08-05,17,quantile,0.4,191.8
2022-05-01,14 day ahead inc hosp,2022-08-05,06,quantile,0.4,316.4
2022-05-01,14 day ahead inc hosp,2022-08-05,04,quantile,0.4,36.1
2022-05-01,14 day ahead inc hosp,2022-08-05,25,quantile,0.4,90.9
2022-05-01,14 day ahead inc hosp,2022-08-05,55,quantile,0.4,117.6
2022-05-01,14 day ahead inc hosp,2022-08-05,48,quantile,0.4,118.1
2022-05-01,14 day ahead inc hosp,2022-08-05,31,quantile,0.4,8.7
2022-05-01,14 day ahead inc hosp,2022-08-05,49,quantile,0.4,24.3
2022-05-01,14 day ahead inc hosp,2022-08-05,41,quantile,0.4,39
2022-05-01,14 day ahead inc hosp,2022-08-05,12,quantile,0.4,219.4
2022-05-01,14 day ahead inc hosp,2022-08-05,36,quantile,0.4,455.8
2022-05-01,14 day ahead inc hosp,2022-08-05,44,quantile,0.4,12.1
2022-05-01,14 day ahead inc hosp,2022-08-05,13,quantile,0.4,49.8
2022-05-01,14 day ahead inc hosp,2022-08-05,33,quantile,0.4,14.5
2022-05-01,14 day ahead inc hosp,2022-08-05,37,quantile,0.4,83.4
2022-05-01,14 day ahead inc hosp,2022-08-05,34,quantile,0.4,126.7
2022-05-01,14 day ahead inc hosp,2022-08-05,08,quantile,0.4,50.4
2022-05-01,14 day ahead inc hosp,2022-08-05,24,quantile,0.4,75.3
2022-05-01,14 day ahead inc hosp,2022-08-05,32,quantile,0.4,16.6
2022-05-01,14 day ahead inc hosp,2022-08-05,47,quantile,0.4,38.1
2022-05-01,14 day ahead inc hosp,2022-08-05,15,quantile,0.4,19.5
2022-05-01,14 day ahead inc hosp,2022-08-05,18,quantile,0.4,51.2
2022-05-01,14 day ahead inc hosp,2022-08-05,21,quantile,0.4,16.8
2022-05-01,14 day ahead inc hosp,2022-08-05,27,quantile,0.4,68.8
2022-05-01,14 day ahead inc hosp,2022-08-05,40,quantile,0.4,7.4
2022-05-01,14 day ahead inc hosp,2022-08-05,42,quantile,0.4,151
2022-05-01,14 day ahead inc hosp,2022-08-05,45,quantile,0.4,29.3
2022-05-01,14 day ahead inc hosp,2022-08-05,11,quantile,0.4,17.2
2022-05-01,14 day ahead inc hosp,2022-08-05,20,quantile,0.4,11.7
2022-05-01,14 day ahead inc hosp,2022-08-05,29,quantile,0.4,36.8
2022-05-01,14 day ahead inc hosp,2022-08-05,50,quantile,0.4,16.3
2022-05-01,14 day ahead inc hosp,2022-08-05,51,quantile,0.4,65.1
2022-05-01,14 day ahead inc hosp,2022-08-05,09,quantile,0.4,73.1
2022-05-01,14 day ahead inc hosp,2022-08-05,19,quantile,0.4,33.4
2022-05-01,14 day ahead inc hosp,2022-08-05,22,quantile,0.4,24.5
2022-05-01,14 day ahead inc hosp,2022-08-05,39,quantile,0.4,162
2022-05-01,14 day ahead inc hosp,2022-08-05,26,quantile,0.4,187.6
2022-05-01,14 day ahead inc hosp,2022-08-05,46,quantile,0.4,4.8
2022-05-01,14 day ahead inc hosp,2022-08-05,05,quantile,0.4,11.6
2022-05-01,14 day ahead inc hosp,2022-08-05,10,quantile,0.4,7.4
2022-05-01,14 day ahead inc hosp,2022-08-05,28,quantile,0.4,16.3
2022-05-01,14 day ahead inc hosp,2022-08-05,35,quantile,0.4,9.9
2022-05-01,14 day ahead inc hosp,2022-08-05,38,quantile,0.4,4.6
2022-05-01,14 day ahead inc hosp,2022-08-05,56,quantile,0.4,2.8
2022-05-01,14 day ahead inc hosp,2022-08-05,02,quantile,0.4,9
2022-05-01,14 day ahead inc hosp,2022-08-05,23,quantile,0.4,21.3
2022-05-01,14 day ahead inc hosp,2022-08-05,01,quantile,0.4,19
2022-05-01,14 day ahead inc hosp,2022-08-05,16,quantile,0.4,13.2
2022-05-01,14 day ahead inc hosp,2022-08-05,30,quantile,0.4,5.8
2022-05-01,14 day ahead inc hosp,2022-08-05,72,quantile,0.4,21.4
2022-05-01,14 day ahead inc hosp,2022-08-05,78,quantile,0.4,1
2022-05-01,14 day ahead inc hosp,2022-08-05,54,quantile,0.4,12.9
2022-05-01,15 day ahead inc hosp,2022-08-12,53,quantile,0.4,91.6
2022-05-01,15 day ahead inc hosp,2022-08-12,17,quantile,0.4,201.8
2022-05-01,15 day ahead inc hosp,2022-08-12,06,quantile,0.4,327.8
2022-05-01,15 day ahead inc hosp,2022-08-12,04,quantile,0.4,37
2022-05-01,15 day ahead inc hosp,2022-08-12,25,quantile,0.4,90
2022-05-01,15 day ahead inc hosp,2022-08-12,55,quantile,0.4,125.4
2022-05-01,15 day ahead inc hosp,2022-08-12,48,quantile,0.4,118.8
2022-05-01,15 day ahead inc hosp,2022-08-12,31,quantile,0.4,8.9
2022-05-01,15 day ahead inc hosp,2022-08-12,49,quantile,0.4,25.2
2022-05-01,15 day ahead inc hosp,2022-08-12,41,quantile,0.4,40.2
2022-05-01,15 day ahead inc hosp,2022-08-12,12,quantile,0.4,228
2022-05-01,15 day ahead inc hosp,2022-08-12,36,quantile,0.4,446.1
2022-05-01,15 day ahead inc hosp,2022-08-12,44,quantile,0.4,11.8
2022-05-01,15 day ahead inc hosp,2022-08-12,13,quantile,0.4,50.9
2022-05-01,15 day ahead inc hosp,2022-08-12,33,quantile,0.4,14.5
2022-05-01,15 day ahead inc hosp,2022-08-12,37,quantile,0.4,86.4
2022-05-01,15 day ahead inc hosp,2022-08-12,34,quantile,0.4,129.9
2022-05-01,15 day ahead inc hosp,2022-08-12,08,quantile,0.4,51.3
2022-05-01,15 day ahead inc hosp,2022-08-12,24,quantile,0.4,80.2
2022-05-01,15 day ahead inc hosp,2022-08-12,32,quantile,0.4,17.6
2022-05-01,15 day ahead inc hosp,2022-08-12,47,quantile,0.4,39.7
2022-05-01,15 day ahead inc hosp,2022-08-12,15,quantile,0.4,19.8
2022-05-01,15 day ahead inc hosp,2022-08-12,18,quantile,0.4,51.9
2022-05-01,15 day ahead inc hosp,2022-08-12,21,quantile,0.4,17.1
2022-05-01,15 day ahead inc hosp,2022-08-12,27,quantile,0.4,70.3
2022-05-01,15 day ahead inc hosp,2022-08-12,40,quantile,0.4,7.7
2022-05-01,15 day ahead inc hosp,2022-08-12,42,quantile,0.4,155.8
2022-05-01,15 day ahead inc hosp,2022-08-12,45,quantile,0.4,30.5
2022-05-01,15 day ahead inc hosp,2022-08-12,11,quantile,0.4,18
2022-05-01,15 day ahead inc hosp,2022-08-12,20,quantile,0.4,12
2022-05-01,15 day ahead inc hosp,2022-08-12,29,quantile,0.4,38
2022-05-01,15 day ahead inc hosp,2022-08-12,50,quantile,0.4,16
2022-05-01,15 day ahead inc hosp,2022-08-12,51,quantile,0.4,67.2
2022-05-01,15 day ahead inc hosp,2022-08-12,09,quantile,0.4,74.4
2022-05-01,15 day ahead inc hosp,2022-08-12,19,quantile,0.4,34.4
2022-05-01,15 day ahead inc hosp,2022-08-12,22,quantile,0.4,25
2022-05-01,15 day ahead inc hosp,2022-08-12,39,quantile,0.4,167.3
2022-05-01,15 day ahead inc hosp,2022-08-12,26,quantile,0.4,196
2022-05-01,15 day ahead inc hosp,2022-08-12,46,quantile,0.4,4.8
2022-05-01,15 day ahead inc hosp,2022-08-12,05,quantile,0.4,11.9
2022-05-01,15 day ahead inc hosp,2022-08-12,10,quantile,0.4,7.4
2022-05-01,15 day ahead inc hosp,2022-08-12,28,quantile,0.4,17
2022-05-01,15 day ahead inc hosp,2022-08-12,35,quantile,0.4,10
2022-05-01,15 day ahead inc hosp,2022-08-12,38,quantile,0.4,4.5
2022-05-01,15 day ahead inc hosp,2022-08-12,56,quantile,0.4,2.8
2022-05-01,15 day ahead inc hosp,2022-08-12,02,quantile,0.4,9.4
2022-05-01,15 day ahead inc hosp,2022-08-12,23,quantile,0.4,21.3
2022-05-01,15 day ahead inc hosp,2022-08-12,01,quantile,0.4,19.9
2022-05-01,15 day ahead inc hosp,2022-08-12,16,quantile,0.4,13.9
2022-05-01,15 day ahead inc hosp,2022-08-12,30,quantile,0.4,5.8
2022-05-01,15 day ahead inc hosp,2022-08-12,72,quantile,0.4,21.5
2022-05-01,15 day ahead inc hosp,2022-08-12,78,quantile,0.4,0.9
2022-05-01,15 day ahead inc hosp,2022-08-12,54,quantile,0.4,12.7
2022-05-01,16 day ahead inc hosp,2022-08-19,53,quantile,0.4,95.3
2022-05-01,16 day ahead inc hosp,2022-08-19,17,quantile,0.4,210.6
2022-05-01,16 day ahead inc hosp,2022-08-19,06,quantile,0.4,342.4
2022-05-01,16 day ahead inc hosp,2022-08-19,04,quantile,0.4,38
2022-05-01,16 day ahead inc hosp,2022-08-19,25,quantile,0.4,89.9
2022-05-01,16 day ahead inc hosp,2022-08-19,55,quantile,0.4,132.3
2022-05-01,16 day ahead inc hosp,2022-08-19,48,quantile,0.4,119.7
2022-05-01,16 day ahead inc hosp,2022-08-19,31,quantile,0.4,9.2
2022-05-01,16 day ahead inc hosp,2022-08-19,49,quantile,0.4,26
2022-05-01,16 day ahead inc hosp,2022-08-19,41,quantile,0.4,41.1
2022-05-01,16 day ahead inc hosp,2022-08-19,12,quantile,0.4,236.8
2022-05-01,16 day ahead inc hosp,2022-08-19,36,quantile,0.4,440
2022-05-01,16 day ahead inc hosp,2022-08-19,44,quantile,0.4,11.7
2022-05-01,16 day ahead inc hosp,2022-08-19,13,quantile,0.4,52.1
2022-05-01,16 day ahead inc hosp,2022-08-19,33,quantile,0.4,14.5
2022-05-01,16 day ahead inc hosp,2022-08-19,37,quantile,0.4,89.8
2022-05-01,16 day ahead inc hosp,2022-08-19,34,quantile,0.4,133
2022-05-01,16 day ahead inc hosp,2022-08-19,08,quantile,0.4,52.6
2022-05-01,16 day ahead inc hosp,2022-08-19,24,quantile,0.4,84.6
2022-05-01,16 day ahead inc hosp,2022-08-19,32,quantile,0.4,18.5
2022-05-01,16 day ahead inc hosp,2022-08-19,47,quantile,0.4,41.3
2022-05-01,16 day ahead inc hosp,2022-08-19,15,quantile,0.4,20
2022-05-01,16 day ahead inc hosp,2022-08-19,18,quantile,0.4,52.6
2022-05-01,16 day ahead inc hosp,2022-08-19,21,quantile,0.4,17.4
2022-05-01,16 day ahead inc hosp,2022-08-19,27,quantile,0.4,71.8
2022-05-01,16 day ahead inc hosp,2022-08-19,40,quantile,0.4,8.1
2022-05-01,16 day ahead inc hosp,2022-08-19,42,quantile,0.4,160.6
2022-05-01,16 day ahead inc hosp,2022-08-19,45,quantile,0.4,31.7
2022-05-01,16 day ahead inc hosp,2022-08-19,11,quantile,0.4,18.5
2022-05-01,16 day ahead inc hosp,2022-08-19,20,quantile,0.4,12.3
2022-05-01,16 day ahead inc hosp,2022-08-19,29,quantile,0.4,39.1
2022-05-01,16 day ahead inc hosp,2022-08-19,50,quantile,0.4,15.8
2022-05-01,16 day ahead inc hosp,2022-08-19,51,quantile,0.4,69.4
2022-05-01,16 day ahead inc hosp,2022-08-19,09,quantile,0.4,75.2
2022-05-01,16 day ahead inc hosp,2022-08-19,19,quantile,0.4,35.4
2022-05-01,16 day ahead inc hosp,2022-08-19,22,quantile,0.4,25.7
2022-05-01,16 day ahead inc hosp,2022-08-19,39,quantile,0.4,174.9
2022-05-01,16 day ahead inc hosp,2022-08-19,26,quantile,0.4,202.5
2022-05-01,16 day ahead inc hosp,2022-08-19,46,quantile,0.4,4.8
2022-05-01,16 day ahead inc hosp,2022-08-19,05,quantile,0.4,12.3
2022-05-01,16 day ahead inc hosp,2022-08-19,10,quantile,0.4,7.4
2022-05-01,16 day ahead inc hosp,2022-08-19,28,quantile,0.4,17.7
2022-05-01,16 day ahead inc hosp,2022-08-19,35,quantile,0.4,10.2
2022-05-01,16 day ahead inc hosp,2022-08-19,38,quantile,0.4,4.5
2022-05-01,16 day ahead inc hosp,2022-08-19,56,quantile,0.4,2.9
2022-05-01,16 day ahead inc hosp,2022-08-19,02,quantile,0.4,9.8
2022-05-01,16 day ahead inc hosp,2022-08-19,23,quantile,0.4,21.2
2022-05-01,16 day ahead inc hosp,2022-08-19,01,quantile,0.4,20.9
2022-05-01,16 day ahead inc hosp,2022-08-19,16,quantile,0.4,14.5
2022-05-01,16 day ahead inc hosp,2022-08-19,30,quantile,0.4,5.8
2022-05-01,16 day ahead inc hosp,2022-08-19,72,quantile,0.4,21.5
2022-05-01,16 day ahead inc hosp,2022-08-19,78,quantile,0.4,0.9
2022-05-01,16 day ahead inc hosp,2022-08-19,54,quantile,0.4,12.5
2022-05-01,17 day ahead inc hosp,2022-08-26,53,quantile,0.4,98.7
2022-05-01,17 day ahead inc hosp,2022-08-26,17,quantile,0.4,218.2
2022-05-01,17 day ahead inc hosp,2022-08-26,06,quantile,0.4,360.2
2022-05-01,17 day ahead inc hosp,2022-08-26,04,quantile,0.4,39.1
2022-05-01,17 day ahead inc hosp,2022-08-26,25,quantile,0.4,90.6
2022-05-01,17 day ahead inc hosp,2022-08-26,55,quantile,0.4,138.1
2022-05-01,17 day ahead inc hosp,2022-08-26,48,quantile,0.4,121
2022-05-01,17 day ahead inc hosp,2022-08-26,31,quantile,0.4,9.5
2022-05-01,17 day ahead inc hosp,2022-08-26,49,quantile,0.4,26.8
2022-05-01,17 day ahead inc hosp,2022-08-26,41,quantile,0.4,41.8
2022-05-01,17 day ahead inc hosp,2022-08-26,12,quantile,0.4,245.9
2022-05-01,17 day ahead inc hosp,2022-08-26,36,quantile,0.4,437.5
2022-05-01,17 day ahead inc hosp,2022-08-26,44,quantile,0.4,11.7
2022-05-01,17 day ahead inc hosp,2022-08-26,13,quantile,0.4,53.3
2022-05-01,17 day ahead inc hosp,2022-08-26,33,quantile,0.4,14.6
2022-05-01,17 day ahead inc hosp,2022-08-26,37,quantile,0.4,93.7
2022-05-01,17 day ahead inc hosp,2022-08-26,34,quantile,0.4,136
2022-05-01,17 day ahead inc hosp,2022-08-26,08,quantile,0.4,54.1
2022-05-01,17 day ahead inc hosp,2022-08-26,24,quantile,0.4,88.5
2022-05-01,17 day ahead inc hosp,2022-08-26,32,quantile,0.4,19.4
2022-05-01,17 day ahead inc hosp,2022-08-26,47,quantile,0.4,42.9
2022-05-01,17 day ahead inc hosp,2022-08-26,15,quantile,0.4,20.1
2022-05-01,17 day ahead inc hosp,2022-08-26,18,quantile,0.4,53.2
2022-05-01,17 day ahead inc hosp,2022-08-26,21,quantile,0.4,17.7
2022-05-01,17 day ahead inc hosp,2022-08-26,27,quantile,0.4,73.3
2022-05-01,17 day ahead inc hosp,2022-08-26,40,quantile,0.4,8.4
2022-05-01,17 day ahead inc hosp,2022-08-26,42,quantile,0.4,165.2
2022-05-01,17 day ahead inc hosp,2022-08-26,45,quantile,0.4,32.8
2022-05-01,17 day ahead inc hosp,2022-08-26,11,quantile,0.4,18.7
2022-05-01,17 day ahead inc hosp,2022-08-26,20,quantile,0.4,12.6
2022-05-01,17 day ahead inc hosp,2022-08-26,29,quantile,0.4,40.1
2022-05-01,17 day ahead inc hosp,2022-08-26,50,quantile,0.4,15.6
2022-05-01,17 day ahead inc hosp,2022-08-26,51,quantile,0.4,71.8
2022-05-01,17 day ahead inc hosp,2022-08-26,09,quantile,0.4,75.7
2022-05-01,17 day ahead inc hosp,2022-08-26,19,quantile,0.4,36.1
2022-05-01,17 day ahead inc hosp,2022-08-26,22,quantile,0.4,26.7
2022-05-01,17 day ahead inc hosp,2022-08-26,39,quantile,0.4,184.8
2022-05-01,17 day ahead inc hosp,2022-08-26,26,quantile,0.4,207.3
2022-05-01,17 day ahead inc hosp,2022-08-26,46,quantile,0.4,4.9
2022-05-01,17 day ahead inc hosp,2022-08-26,05,quantile,0.4,12.5
2022-05-01,17 day ahead inc hosp,2022-08-26,10,quantile,0.4,7.5
2022-05-01,17 day ahead inc hosp,2022-08-26,28,quantile,0.4,18.4
2022-05-01,17 day ahead inc hosp,2022-08-26,35,quantile,0.4,10.5
2022-05-01,17 day ahead inc hosp,2022-08-26,38,quantile,0.4,4.5
2022-05-01,17 day ahead inc hosp,2022-08-26,56,quantile,0.4,2.9
2022-05-01,17 day ahead inc hosp,2022-08-26,02,quantile,0.4,10.1
2022-05-01,17 day ahead inc hosp,2022-08-26,23,quantile,0.4,20.9
2022-05-01,17 day ahead inc hosp,2022-08-26,01,quantile,0.4,21.9
2022-05-01,17 day ahead inc hosp,2022-08-26,16,quantile,0.4,14.9
2022-05-01,17 day ahead inc hosp,2022-08-26,30,quantile,0.4,5.8
2022-05-01,17 day ahead inc hosp,2022-08-26,72,quantile,0.4,21.5
2022-05-01,17 day ahead inc hosp,2022-08-26,78,quantile,0.4,0.9
2022-05-01,17 day ahead inc hosp,2022-08-26,54,quantile,0.4,12.5
2022-05-01,18 day ahead inc hosp,2022-09-02,53,quantile,0.4,101.8
2022-05-01,18 day ahead inc hosp,2022-09-02,17,quantile,0.4,224.5
2022-05-01,18 day ahead inc hosp,2022-09-02,06,quantile,0.4,381.3
2022-05-01,18 day ahead inc hosp,2022-09-02,04,quantile,0.4,40.4
2022-05-01,18 day ahead inc hosp,2022-09-02,25,quantile,0.4,92.1
2022-05-01,18 day ahead inc hosp,2022-09-02,55,quantile,0.4,143
2022-05-01,18 day ahead inc hosp,2022-09-02,48,quantile,0.4,122.4
2022-05-01,18 day ahead inc hosp,2022-09-02,31,quantile,0.4,9.8
2022-05-01,18 day ahead inc hosp,2022-09-02,49,quantile,0.4,27.5
2022-05-01,18 day ahead inc hosp,2022-09-02,41,quantile,0.4,42.2
2022-05-01,18 day ahead inc hosp,2022-09-02,12,quantile,0.4,255.3
2022-05-01,18 day ahead inc hosp,2022-09-02,36,quantile,0.4,438.6
2022-05-01,18 day ahead inc hosp,2022-09-02,44,quantile,0.4,11.8
2022-05-01,18 day ahead inc hosp,2022-09-02,13,quantile,0.4,54.6
2022-05-01,18 day ahead inc hosp,2022-09-02,33,quantile,0.4,14.7
2022-05-01,18 day ahead inc hosp,2022-09-02,37,quantile,0.4,98.1
2022-05-01,18 day ahead inc hosp,2022-09-02,34,quantile,0.4,139
2022-05-01,18 day ahead inc hosp,2022-09-02,08,quantile,0.4,56
