forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,21 day ahead inc hosp,2022-09-16,13,quantile,0.45,52.1
2022-04-24,21 day ahead inc hosp,2022-09-16,33,quantile,0.45,17.9
2022-04-24,21 day ahead inc hosp,2022-09-16,37,quantile,0.45,108.5
2022-04-24,21 day ahead inc hosp,2022-09-16,34,quantile,0.45,151.6
2022-04-24,21 day ahead inc hosp,2022-09-16,08,quantile,0.45,66.8
2022-04-24,21 day ahead inc hosp,2022-09-16,24,quantile,0.45,69.9
2022-04-24,21 day ahead inc hosp,2022-09-16,32,quantile,0.45,19.3
2022-04-24,21 day ahead inc hosp,2022-09-16,47,quantile,0.45,41
2022-04-24,21 day ahead inc hosp,2022-09-16,15,quantile,0.45,18.6
2022-04-24,21 day ahead inc hosp,2022-09-16,18,quantile,0.45,46.6
2022-04-24,21 day ahead inc hosp,2022-09-16,21,quantile,0.45,17
2022-04-24,21 day ahead inc hosp,2022-09-16,27,quantile,0.45,88.9
2022-04-24,21 day ahead inc hosp,2022-09-16,40,quantile,0.45,8.6
2022-04-24,21 day ahead inc hosp,2022-09-16,42,quantile,0.45,172.7
2022-04-24,21 day ahead inc hosp,2022-09-16,45,quantile,0.45,31.3
2022-04-24,21 day ahead inc hosp,2022-09-16,11,quantile,0.45,9.9
2022-04-24,21 day ahead inc hosp,2022-09-16,20,quantile,0.45,12.2
2022-04-24,21 day ahead inc hosp,2022-09-16,29,quantile,0.45,38.1
2022-04-24,21 day ahead inc hosp,2022-09-16,50,quantile,0.45,17.3
2022-04-24,21 day ahead inc hosp,2022-09-16,51,quantile,0.45,89.9
2022-04-24,21 day ahead inc hosp,2022-09-16,09,quantile,0.45,72.8
2022-04-24,21 day ahead inc hosp,2022-09-16,19,quantile,0.45,35.5
2022-04-24,21 day ahead inc hosp,2022-09-16,22,quantile,0.45,25.6
2022-04-24,21 day ahead inc hosp,2022-09-16,39,quantile,0.45,192.5
2022-04-24,21 day ahead inc hosp,2022-09-16,26,quantile,0.45,146.9
2022-04-24,21 day ahead inc hosp,2022-09-16,46,quantile,0.45,8.8
2022-04-24,21 day ahead inc hosp,2022-09-16,05,quantile,0.45,13.6
2022-04-24,21 day ahead inc hosp,2022-09-16,10,quantile,0.45,6.6
2022-04-24,21 day ahead inc hosp,2022-09-16,28,quantile,0.45,29.6
2022-04-24,21 day ahead inc hosp,2022-09-16,35,quantile,0.45,11.2
2022-04-24,21 day ahead inc hosp,2022-09-16,38,quantile,0.45,5.7
2022-04-24,21 day ahead inc hosp,2022-09-16,56,quantile,0.45,2.8
2022-04-24,21 day ahead inc hosp,2022-09-16,02,quantile,0.45,6.4
2022-04-24,21 day ahead inc hosp,2022-09-16,23,quantile,0.45,22.9
2022-04-24,21 day ahead inc hosp,2022-09-16,01,quantile,0.45,20
2022-04-24,21 day ahead inc hosp,2022-09-16,16,quantile,0.45,18.9
2022-04-24,21 day ahead inc hosp,2022-09-16,30,quantile,0.45,5.6
2022-04-24,21 day ahead inc hosp,2022-09-16,72,quantile,0.45,33.2
2022-04-24,21 day ahead inc hosp,2022-09-16,78,quantile,0.45,1
2022-04-24,21 day ahead inc hosp,2022-09-16,54,quantile,0.45,13
2022-04-24,22 day ahead inc hosp,2022-09-23,53,quantile,0.45,102.3
2022-04-24,22 day ahead inc hosp,2022-09-23,17,quantile,0.45,200.8
2022-04-24,22 day ahead inc hosp,2022-09-23,06,quantile,0.45,424.5
2022-04-24,22 day ahead inc hosp,2022-09-23,04,quantile,0.45,41.4
2022-04-24,22 day ahead inc hosp,2022-09-23,25,quantile,0.45,134.8
2022-04-24,22 day ahead inc hosp,2022-09-23,55,quantile,0.45,109.3
2022-04-24,22 day ahead inc hosp,2022-09-23,48,quantile,0.45,124.2
2022-04-24,22 day ahead inc hosp,2022-09-23,31,quantile,0.45,12.7
2022-04-24,22 day ahead inc hosp,2022-09-23,49,quantile,0.45,22
2022-04-24,22 day ahead inc hosp,2022-09-23,41,quantile,0.45,39.8
2022-04-24,22 day ahead inc hosp,2022-09-23,12,quantile,0.45,232.8
2022-04-24,22 day ahead inc hosp,2022-09-23,36,quantile,0.45,806.8
2022-04-24,22 day ahead inc hosp,2022-09-23,44,quantile,0.45,10.9
2022-04-24,22 day ahead inc hosp,2022-09-23,13,quantile,0.45,52.5
2022-04-24,22 day ahead inc hosp,2022-09-23,33,quantile,0.45,18.6
2022-04-24,22 day ahead inc hosp,2022-09-23,37,quantile,0.45,114.7
2022-04-24,22 day ahead inc hosp,2022-09-23,34,quantile,0.45,153
2022-04-24,22 day ahead inc hosp,2022-09-23,08,quantile,0.45,69.5
2022-04-24,22 day ahead inc hosp,2022-09-23,24,quantile,0.45,71.5
2022-04-24,22 day ahead inc hosp,2022-09-23,32,quantile,0.45,19.9
2022-04-24,22 day ahead inc hosp,2022-09-23,47,quantile,0.45,42.4
2022-04-24,22 day ahead inc hosp,2022-09-23,15,quantile,0.45,18.6
2022-04-24,22 day ahead inc hosp,2022-09-23,18,quantile,0.45,46.8
2022-04-24,22 day ahead inc hosp,2022-09-23,21,quantile,0.45,17.3
2022-04-24,22 day ahead inc hosp,2022-09-23,27,quantile,0.45,90
2022-04-24,22 day ahead inc hosp,2022-09-23,40,quantile,0.45,8.8
2022-04-24,22 day ahead inc hosp,2022-09-23,42,quantile,0.45,184.7
2022-04-24,22 day ahead inc hosp,2022-09-23,45,quantile,0.45,33.1
2022-04-24,22 day ahead inc hosp,2022-09-23,11,quantile,0.45,9.4
2022-04-24,22 day ahead inc hosp,2022-09-23,20,quantile,0.45,12.6
2022-04-24,22 day ahead inc hosp,2022-09-23,29,quantile,0.45,38.5
2022-04-24,22 day ahead inc hosp,2022-09-23,50,quantile,0.45,17.2
2022-04-24,22 day ahead inc hosp,2022-09-23,51,quantile,0.45,95.4
2022-04-24,22 day ahead inc hosp,2022-09-23,09,quantile,0.45,77.3
2022-04-24,22 day ahead inc hosp,2022-09-23,19,quantile,0.45,36.4
2022-04-24,22 day ahead inc hosp,2022-09-23,22,quantile,0.45,26.2
2022-04-24,22 day ahead inc hosp,2022-09-23,39,quantile,0.45,211.2
2022-04-24,22 day ahead inc hosp,2022-09-23,26,quantile,0.45,149
2022-04-24,22 day ahead inc hosp,2022-09-23,46,quantile,0.45,9.3
2022-04-24,22 day ahead inc hosp,2022-09-23,05,quantile,0.45,13.8
2022-04-24,22 day ahead inc hosp,2022-09-23,10,quantile,0.45,6.8
2022-04-24,22 day ahead inc hosp,2022-09-23,28,quantile,0.45,29.3
2022-04-24,22 day ahead inc hosp,2022-09-23,35,quantile,0.45,12.1
2022-04-24,22 day ahead inc hosp,2022-09-23,38,quantile,0.45,6
2022-04-24,22 day ahead inc hosp,2022-09-23,56,quantile,0.45,3
2022-04-24,22 day ahead inc hosp,2022-09-23,02,quantile,0.45,6.5
2022-04-24,22 day ahead inc hosp,2022-09-23,23,quantile,0.45,22.9
2022-04-24,22 day ahead inc hosp,2022-09-23,01,quantile,0.45,21.2
2022-04-24,22 day ahead inc hosp,2022-09-23,16,quantile,0.45,19.1
2022-04-24,22 day ahead inc hosp,2022-09-23,30,quantile,0.45,5.8
2022-04-24,22 day ahead inc hosp,2022-09-23,72,quantile,0.45,33.7
2022-04-24,22 day ahead inc hosp,2022-09-23,78,quantile,0.45,1.1
2022-04-24,22 day ahead inc hosp,2022-09-23,54,quantile,0.45,13.3
2022-04-24,23 day ahead inc hosp,2022-09-30,53,quantile,0.45,105.7
2022-04-24,23 day ahead inc hosp,2022-09-30,17,quantile,0.45,208.7
2022-04-24,23 day ahead inc hosp,2022-09-30,06,quantile,0.45,456.6
2022-04-24,23 day ahead inc hosp,2022-09-30,04,quantile,0.45,42.5
2022-04-24,23 day ahead inc hosp,2022-09-30,25,quantile,0.45,141.3
2022-04-24,23 day ahead inc hosp,2022-09-30,55,quantile,0.45,108.7
2022-04-24,23 day ahead inc hosp,2022-09-30,48,quantile,0.45,125
2022-04-24,23 day ahead inc hosp,2022-09-30,31,quantile,0.45,12.9
2022-04-24,23 day ahead inc hosp,2022-09-30,49,quantile,0.45,22.5
2022-04-24,23 day ahead inc hosp,2022-09-30,41,quantile,0.45,40.7
2022-04-24,23 day ahead inc hosp,2022-09-30,12,quantile,0.45,233.8
2022-04-24,23 day ahead inc hosp,2022-09-30,36,quantile,0.45,836.4
2022-04-24,23 day ahead inc hosp,2022-09-30,44,quantile,0.45,11.2
2022-04-24,23 day ahead inc hosp,2022-09-30,13,quantile,0.45,52.8
2022-04-24,23 day ahead inc hosp,2022-09-30,33,quantile,0.45,19.2
2022-04-24,23 day ahead inc hosp,2022-09-30,37,quantile,0.45,119.9
2022-04-24,23 day ahead inc hosp,2022-09-30,34,quantile,0.45,154.2
2022-04-24,23 day ahead inc hosp,2022-09-30,08,quantile,0.45,71.9
2022-04-24,23 day ahead inc hosp,2022-09-30,24,quantile,0.45,72.8
2022-04-24,23 day ahead inc hosp,2022-09-30,32,quantile,0.45,20.4
2022-04-24,23 day ahead inc hosp,2022-09-30,47,quantile,0.45,43.6
2022-04-24,23 day ahead inc hosp,2022-09-30,15,quantile,0.45,18.6
2022-04-24,23 day ahead inc hosp,2022-09-30,18,quantile,0.45,47
2022-04-24,23 day ahead inc hosp,2022-09-30,21,quantile,0.45,17.5
2022-04-24,23 day ahead inc hosp,2022-09-30,27,quantile,0.45,91
2022-04-24,23 day ahead inc hosp,2022-09-30,40,quantile,0.45,9.1
2022-04-24,23 day ahead inc hosp,2022-09-30,42,quantile,0.45,195
2022-04-24,23 day ahead inc hosp,2022-09-30,45,quantile,0.45,34.6
2022-04-24,23 day ahead inc hosp,2022-09-30,11,quantile,0.45,8.9
2022-04-24,23 day ahead inc hosp,2022-09-30,20,quantile,0.45,12.9
2022-04-24,23 day ahead inc hosp,2022-09-30,29,quantile,0.45,38.9
2022-04-24,23 day ahead inc hosp,2022-09-30,50,quantile,0.45,17.2
2022-04-24,23 day ahead inc hosp,2022-09-30,51,quantile,0.45,100.1
2022-04-24,23 day ahead inc hosp,2022-09-30,09,quantile,0.45,81.1
2022-04-24,23 day ahead inc hosp,2022-09-30,19,quantile,0.45,37.2
2022-04-24,23 day ahead inc hosp,2022-09-30,22,quantile,0.45,26.8
2022-04-24,23 day ahead inc hosp,2022-09-30,39,quantile,0.45,227.2
2022-04-24,23 day ahead inc hosp,2022-09-30,26,quantile,0.45,150.8
2022-04-24,23 day ahead inc hosp,2022-09-30,46,quantile,0.45,9.6
2022-04-24,23 day ahead inc hosp,2022-09-30,05,quantile,0.45,13.9
2022-04-24,23 day ahead inc hosp,2022-09-30,10,quantile,0.45,6.9
2022-04-24,23 day ahead inc hosp,2022-09-30,28,quantile,0.45,29
2022-04-24,23 day ahead inc hosp,2022-09-30,35,quantile,0.45,12.9
2022-04-24,23 day ahead inc hosp,2022-09-30,38,quantile,0.45,6.2
2022-04-24,23 day ahead inc hosp,2022-09-30,56,quantile,0.45,3.2
2022-04-24,23 day ahead inc hosp,2022-09-30,02,quantile,0.45,6.6
2022-04-24,23 day ahead inc hosp,2022-09-30,23,quantile,0.45,23
2022-04-24,23 day ahead inc hosp,2022-09-30,01,quantile,0.45,22.2
2022-04-24,23 day ahead inc hosp,2022-09-30,16,quantile,0.45,19.2
2022-04-24,23 day ahead inc hosp,2022-09-30,30,quantile,0.45,5.9
2022-04-24,23 day ahead inc hosp,2022-09-30,72,quantile,0.45,34.2
2022-04-24,23 day ahead inc hosp,2022-09-30,78,quantile,0.45,1.1
2022-04-24,23 day ahead inc hosp,2022-09-30,54,quantile,0.45,13.5
2022-04-24,24 day ahead inc hosp,2022-10-07,53,quantile,0.45,108.5
2022-04-24,24 day ahead inc hosp,2022-10-07,17,quantile,0.45,215.3
2022-04-24,24 day ahead inc hosp,2022-10-07,06,quantile,0.45,483.3
2022-04-24,24 day ahead inc hosp,2022-10-07,04,quantile,0.45,43.4
2022-04-24,24 day ahead inc hosp,2022-10-07,25,quantile,0.45,146.8
2022-04-24,24 day ahead inc hosp,2022-10-07,55,quantile,0.45,108.3
2022-04-24,24 day ahead inc hosp,2022-10-07,48,quantile,0.45,125.7
2022-04-24,24 day ahead inc hosp,2022-10-07,31,quantile,0.45,13.1
2022-04-24,24 day ahead inc hosp,2022-10-07,49,quantile,0.45,22.8
2022-04-24,24 day ahead inc hosp,2022-10-07,41,quantile,0.45,41.4
2022-04-24,24 day ahead inc hosp,2022-10-07,12,quantile,0.45,234.6
2022-04-24,24 day ahead inc hosp,2022-10-07,36,quantile,0.45,861
2022-04-24,24 day ahead inc hosp,2022-10-07,44,quantile,0.45,11.5
2022-04-24,24 day ahead inc hosp,2022-10-07,13,quantile,0.45,53
2022-04-24,24 day ahead inc hosp,2022-10-07,33,quantile,0.45,19.6
2022-04-24,24 day ahead inc hosp,2022-10-07,37,quantile,0.45,124.3
2022-04-24,24 day ahead inc hosp,2022-10-07,34,quantile,0.45,155.2
2022-04-24,24 day ahead inc hosp,2022-10-07,08,quantile,0.45,73.8
2022-04-24,24 day ahead inc hosp,2022-10-07,24,quantile,0.45,74
2022-04-24,24 day ahead inc hosp,2022-10-07,32,quantile,0.45,20.9
2022-04-24,24 day ahead inc hosp,2022-10-07,47,quantile,0.45,44.7
2022-04-24,24 day ahead inc hosp,2022-10-07,15,quantile,0.45,18.5
2022-04-24,24 day ahead inc hosp,2022-10-07,18,quantile,0.45,47.1
2022-04-24,24 day ahead inc hosp,2022-10-07,21,quantile,0.45,17.7
2022-04-24,24 day ahead inc hosp,2022-10-07,27,quantile,0.45,91.9
2022-04-24,24 day ahead inc hosp,2022-10-07,40,quantile,0.45,9.3
2022-04-24,24 day ahead inc hosp,2022-10-07,42,quantile,0.45,203.6
2022-04-24,24 day ahead inc hosp,2022-10-07,45,quantile,0.45,35.9
2022-04-24,24 day ahead inc hosp,2022-10-07,11,quantile,0.45,8.5
2022-04-24,24 day ahead inc hosp,2022-10-07,20,quantile,0.45,13.1
2022-04-24,24 day ahead inc hosp,2022-10-07,29,quantile,0.45,39.1
2022-04-24,24 day ahead inc hosp,2022-10-07,50,quantile,0.45,17.1
2022-04-24,24 day ahead inc hosp,2022-10-07,51,quantile,0.45,104.1
2022-04-24,24 day ahead inc hosp,2022-10-07,09,quantile,0.45,84.3
2022-04-24,24 day ahead inc hosp,2022-10-07,19,quantile,0.45,37.8
2022-04-24,24 day ahead inc hosp,2022-10-07,22,quantile,0.45,27.3
2022-04-24,24 day ahead inc hosp,2022-10-07,39,quantile,0.45,240.5
2022-04-24,24 day ahead inc hosp,2022-10-07,26,quantile,0.45,152.3
2022-04-24,24 day ahead inc hosp,2022-10-07,46,quantile,0.45,9.9
2022-04-24,24 day ahead inc hosp,2022-10-07,05,quantile,0.45,13.9
2022-04-24,24 day ahead inc hosp,2022-10-07,10,quantile,0.45,7.1
2022-04-24,24 day ahead inc hosp,2022-10-07,28,quantile,0.45,28.7
2022-04-24,24 day ahead inc hosp,2022-10-07,35,quantile,0.45,13.5
2022-04-24,24 day ahead inc hosp,2022-10-07,38,quantile,0.45,6.4
2022-04-24,24 day ahead inc hosp,2022-10-07,56,quantile,0.45,3.4
2022-04-24,24 day ahead inc hosp,2022-10-07,02,quantile,0.45,6.7
2022-04-24,24 day ahead inc hosp,2022-10-07,23,quantile,0.45,23
2022-04-24,24 day ahead inc hosp,2022-10-07,01,quantile,0.45,23
2022-04-24,24 day ahead inc hosp,2022-10-07,16,quantile,0.45,19.3
2022-04-24,24 day ahead inc hosp,2022-10-07,30,quantile,0.45,6
2022-04-24,24 day ahead inc hosp,2022-10-07,72,quantile,0.45,34.6
2022-04-24,24 day ahead inc hosp,2022-10-07,78,quantile,0.45,1.2
2022-04-24,24 day ahead inc hosp,2022-10-07,54,quantile,0.45,13.7
2022-04-24,25 day ahead inc hosp,2022-10-14,53,quantile,0.45,110.7
2022-04-24,25 day ahead inc hosp,2022-10-14,17,quantile,0.45,220.6
2022-04-24,25 day ahead inc hosp,2022-10-14,06,quantile,0.45,504.7
2022-04-24,25 day ahead inc hosp,2022-10-14,04,quantile,0.45,44.1
2022-04-24,25 day ahead inc hosp,2022-10-14,25,quantile,0.45,151.1
2022-04-24,25 day ahead inc hosp,2022-10-14,55,quantile,0.45,107.9
2022-04-24,25 day ahead inc hosp,2022-10-14,48,quantile,0.45,126.3
2022-04-24,25 day ahead inc hosp,2022-10-14,31,quantile,0.45,13.2
2022-04-24,25 day ahead inc hosp,2022-10-14,49,quantile,0.45,23.1
2022-04-24,25 day ahead inc hosp,2022-10-14,41,quantile,0.45,42
2022-04-24,25 day ahead inc hosp,2022-10-14,12,quantile,0.45,235.2
2022-04-24,25 day ahead inc hosp,2022-10-14,36,quantile,0.45,880.7
2022-04-24,25 day ahead inc hosp,2022-10-14,44,quantile,0.45,11.7
2022-04-24,25 day ahead inc hosp,2022-10-14,13,quantile,0.45,53.2
2022-04-24,25 day ahead inc hosp,2022-10-14,33,quantile,0.45,20
2022-04-24,25 day ahead inc hosp,2022-10-14,37,quantile,0.45,127.8
2022-04-24,25 day ahead inc hosp,2022-10-14,34,quantile,0.45,156
2022-04-24,25 day ahead inc hosp,2022-10-14,08,quantile,0.45,75.4
2022-04-24,25 day ahead inc hosp,2022-10-14,24,quantile,0.45,74.9
2022-04-24,25 day ahead inc hosp,2022-10-14,32,quantile,0.45,21.2
2022-04-24,25 day ahead inc hosp,2022-10-14,47,quantile,0.45,45.5
2022-04-24,25 day ahead inc hosp,2022-10-14,15,quantile,0.45,18.5
2022-04-24,25 day ahead inc hosp,2022-10-14,18,quantile,0.45,47.2
2022-04-24,25 day ahead inc hosp,2022-10-14,21,quantile,0.45,17.8
2022-04-24,25 day ahead inc hosp,2022-10-14,27,quantile,0.45,92.5
2022-04-24,25 day ahead inc hosp,2022-10-14,40,quantile,0.45,9.4
2022-04-24,25 day ahead inc hosp,2022-10-14,42,quantile,0.45,210.5
2022-04-24,25 day ahead inc hosp,2022-10-14,45,quantile,0.45,36.9
2022-04-24,25 day ahead inc hosp,2022-10-14,11,quantile,0.45,8.2
2022-04-24,25 day ahead inc hosp,2022-10-14,20,quantile,0.45,13.4
2022-04-24,25 day ahead inc hosp,2022-10-14,29,quantile,0.45,39.4
2022-04-24,25 day ahead inc hosp,2022-10-14,50,quantile,0.45,17.1
2022-04-24,25 day ahead inc hosp,2022-10-14,51,quantile,0.45,107.2
2022-04-24,25 day ahead inc hosp,2022-10-14,09,quantile,0.45,86.8
2022-04-24,25 day ahead inc hosp,2022-10-14,19,quantile,0.45,38.4
2022-04-24,25 day ahead inc hosp,2022-10-14,22,quantile,0.45,27.6
2022-04-24,25 day ahead inc hosp,2022-10-14,39,quantile,0.45,251.1
2022-04-24,25 day ahead inc hosp,2022-10-14,26,quantile,0.45,153.5
2022-04-24,25 day ahead inc hosp,2022-10-14,46,quantile,0.45,10.1
2022-04-24,25 day ahead inc hosp,2022-10-14,05,quantile,0.45,14
2022-04-24,25 day ahead inc hosp,2022-10-14,10,quantile,0.45,7.2
2022-04-24,25 day ahead inc hosp,2022-10-14,28,quantile,0.45,28.5
2022-04-24,25 day ahead inc hosp,2022-10-14,35,quantile,0.45,14
2022-04-24,25 day ahead inc hosp,2022-10-14,38,quantile,0.45,6.6
2022-04-24,25 day ahead inc hosp,2022-10-14,56,quantile,0.45,3.5
2022-04-24,25 day ahead inc hosp,2022-10-14,02,quantile,0.45,6.7
2022-04-24,25 day ahead inc hosp,2022-10-14,23,quantile,0.45,23
2022-04-24,25 day ahead inc hosp,2022-10-14,01,quantile,0.45,23.6
2022-04-24,25 day ahead inc hosp,2022-10-14,16,quantile,0.45,19.4
2022-04-24,25 day ahead inc hosp,2022-10-14,30,quantile,0.45,6.1
2022-04-24,25 day ahead inc hosp,2022-10-14,72,quantile,0.45,34.8
2022-04-24,25 day ahead inc hosp,2022-10-14,78,quantile,0.45,1.2
2022-04-24,25 day ahead inc hosp,2022-10-14,54,quantile,0.45,13.9
2022-04-24,26 day ahead inc hosp,2022-10-21,53,quantile,0.45,112.1
2022-04-24,26 day ahead inc hosp,2022-10-21,17,quantile,0.45,223.9
2022-04-24,26 day ahead inc hosp,2022-10-21,06,quantile,0.45,518
2022-04-24,26 day ahead inc hosp,2022-10-21,04,quantile,0.45,44.6
2022-04-24,26 day ahead inc hosp,2022-10-21,25,quantile,0.45,153.8
2022-04-24,26 day ahead inc hosp,2022-10-21,55,quantile,0.45,107.7
2022-04-24,26 day ahead inc hosp,2022-10-21,48,quantile,0.45,126.6
2022-04-24,26 day ahead inc hosp,2022-10-21,31,quantile,0.45,13.3
2022-04-24,26 day ahead inc hosp,2022-10-21,49,quantile,0.45,23.3
2022-04-24,26 day ahead inc hosp,2022-10-21,41,quantile,0.45,42.4
2022-04-24,26 day ahead inc hosp,2022-10-21,12,quantile,0.45,235.6
2022-04-24,26 day ahead inc hosp,2022-10-21,36,quantile,0.45,893.1
2022-04-24,26 day ahead inc hosp,2022-10-21,44,quantile,0.45,11.8
2022-04-24,26 day ahead inc hosp,2022-10-21,13,quantile,0.45,53.3
2022-04-24,26 day ahead inc hosp,2022-10-21,33,quantile,0.45,20.3
2022-04-24,26 day ahead inc hosp,2022-10-21,37,quantile,0.45,130
2022-04-24,26 day ahead inc hosp,2022-10-21,34,quantile,0.45,156.6
2022-04-24,26 day ahead inc hosp,2022-10-21,08,quantile,0.45,76.3
2022-04-24,26 day ahead inc hosp,2022-10-21,24,quantile,0.45,75.5
2022-04-24,26 day ahead inc hosp,2022-10-21,32,quantile,0.45,21.5
2022-04-24,26 day ahead inc hosp,2022-10-21,47,quantile,0.45,46
2022-04-24,26 day ahead inc hosp,2022-10-21,15,quantile,0.45,18.5
2022-04-24,26 day ahead inc hosp,2022-10-21,18,quantile,0.45,47.3
2022-04-24,26 day ahead inc hosp,2022-10-21,21,quantile,0.45,17.9
2022-04-24,26 day ahead inc hosp,2022-10-21,27,quantile,0.45,92.9
2022-04-24,26 day ahead inc hosp,2022-10-21,40,quantile,0.45,9.5
2022-04-24,26 day ahead inc hosp,2022-10-21,42,quantile,0.45,214.8
2022-04-24,26 day ahead inc hosp,2022-10-21,45,quantile,0.45,37.6
2022-04-24,26 day ahead inc hosp,2022-10-21,11,quantile,0.45,8
2022-04-24,26 day ahead inc hosp,2022-10-21,20,quantile,0.45,13.5
2022-04-24,26 day ahead inc hosp,2022-10-21,29,quantile,0.45,39.5
2022-04-24,26 day ahead inc hosp,2022-10-21,50,quantile,0.45,17.1
2022-04-24,26 day ahead inc hosp,2022-10-21,51,quantile,0.45,109.2
2022-04-24,26 day ahead inc hosp,2022-10-21,09,quantile,0.45,88.4
2022-04-24,26 day ahead inc hosp,2022-10-21,19,quantile,0.45,38.7
2022-04-24,26 day ahead inc hosp,2022-10-21,22,quantile,0.45,27.9
2022-04-24,26 day ahead inc hosp,2022-10-21,39,quantile,0.45,257.8
2022-04-24,26 day ahead inc hosp,2022-10-21,26,quantile,0.45,154.3
2022-04-24,26 day ahead inc hosp,2022-10-21,46,quantile,0.45,10.3
2022-04-24,26 day ahead inc hosp,2022-10-21,05,quantile,0.45,14.1
2022-04-24,26 day ahead inc hosp,2022-10-21,10,quantile,0.45,7.2
2022-04-24,26 day ahead inc hosp,2022-10-21,28,quantile,0.45,28.4
2022-04-24,26 day ahead inc hosp,2022-10-21,35,quantile,0.45,14.3
2022-04-24,26 day ahead inc hosp,2022-10-21,38,quantile,0.45,6.7
2022-04-24,26 day ahead inc hosp,2022-10-21,56,quantile,0.45,3.5
2022-04-24,26 day ahead inc hosp,2022-10-21,02,quantile,0.45,6.7
2022-04-24,26 day ahead inc hosp,2022-10-21,23,quantile,0.45,23.1
2022-04-24,26 day ahead inc hosp,2022-10-21,01,quantile,0.45,24
2022-04-24,26 day ahead inc hosp,2022-10-21,16,quantile,0.45,19.4
2022-04-24,26 day ahead inc hosp,2022-10-21,30,quantile,0.45,6.1
2022-04-24,26 day ahead inc hosp,2022-10-21,72,quantile,0.45,35
2022-04-24,26 day ahead inc hosp,2022-10-21,78,quantile,0.45,1.2
2022-04-24,26 day ahead inc hosp,2022-10-21,54,quantile,0.45,14
2022-04-24,27 day ahead inc hosp,2022-10-28,53,quantile,0.45,113.3
2022-04-24,27 day ahead inc hosp,2022-10-28,17,quantile,0.45,226.7
2022-04-24,27 day ahead inc hosp,2022-10-28,06,quantile,0.45,529.3
2022-04-24,27 day ahead inc hosp,2022-10-28,04,quantile,0.45,45
2022-04-24,27 day ahead inc hosp,2022-10-28,25,quantile,0.45,156.1
2022-04-24,27 day ahead inc hosp,2022-10-28,55,quantile,0.45,107.5
2022-04-24,27 day ahead inc hosp,2022-10-28,48,quantile,0.45,126.9
2022-04-24,27 day ahead inc hosp,2022-10-28,31,quantile,0.45,13.3
2022-04-24,27 day ahead inc hosp,2022-10-28,49,quantile,0.45,23.5
2022-04-24,27 day ahead inc hosp,2022-10-28,41,quantile,0.45,42.7
2022-04-24,27 day ahead inc hosp,2022-10-28,12,quantile,0.45,235.9
2022-04-24,27 day ahead inc hosp,2022-10-28,36,quantile,0.45,903.4
2022-04-24,27 day ahead inc hosp,2022-10-28,44,quantile,0.45,11.9
2022-04-24,27 day ahead inc hosp,2022-10-28,13,quantile,0.45,53.4
2022-04-24,27 day ahead inc hosp,2022-10-28,33,quantile,0.45,20.5
2022-04-24,27 day ahead inc hosp,2022-10-28,37,quantile,0.45,131.8
2022-04-24,27 day ahead inc hosp,2022-10-28,34,quantile,0.45,157
2022-04-24,27 day ahead inc hosp,2022-10-28,08,quantile,0.45,77.2
2022-04-24,27 day ahead inc hosp,2022-10-28,24,quantile,0.45,75.9
2022-04-24,27 day ahead inc hosp,2022-10-28,32,quantile,0.45,21.6
2022-04-24,27 day ahead inc hosp,2022-10-28,47,quantile,0.45,46.4
2022-04-24,27 day ahead inc hosp,2022-10-28,15,quantile,0.45,18.5
2022-04-24,27 day ahead inc hosp,2022-10-28,18,quantile,0.45,47.3
2022-04-24,27 day ahead inc hosp,2022-10-28,21,quantile,0.45,18
2022-04-24,27 day ahead inc hosp,2022-10-28,27,quantile,0.45,93.3
2022-04-24,27 day ahead inc hosp,2022-10-28,40,quantile,0.45,9.6
2022-04-24,27 day ahead inc hosp,2022-10-28,42,quantile,0.45,218.4
2022-04-24,27 day ahead inc hosp,2022-10-28,45,quantile,0.45,38.1
2022-04-24,27 day ahead inc hosp,2022-10-28,11,quantile,0.45,7.8
2022-04-24,27 day ahead inc hosp,2022-10-28,20,quantile,0.45,13.6
2022-04-24,27 day ahead inc hosp,2022-10-28,29,quantile,0.45,39.6
2022-04-24,27 day ahead inc hosp,2022-10-28,50,quantile,0.45,17.1
2022-04-24,27 day ahead inc hosp,2022-10-28,51,quantile,0.45,110.8
2022-04-24,27 day ahead inc hosp,2022-10-28,09,quantile,0.45,89.7
2022-04-24,27 day ahead inc hosp,2022-10-28,19,quantile,0.45,39
2022-04-24,27 day ahead inc hosp,2022-10-28,22,quantile,0.45,28.1
2022-04-24,27 day ahead inc hosp,2022-10-28,39,quantile,0.45,263.4
2022-04-24,27 day ahead inc hosp,2022-10-28,26,quantile,0.45,154.9
2022-04-24,27 day ahead inc hosp,2022-10-28,46,quantile,0.45,10.4
2022-04-24,27 day ahead inc hosp,2022-10-28,05,quantile,0.45,14.1
2022-04-24,27 day ahead inc hosp,2022-10-28,10,quantile,0.45,7.3
2022-04-24,27 day ahead inc hosp,2022-10-28,28,quantile,0.45,28.3
2022-04-24,27 day ahead inc hosp,2022-10-28,35,quantile,0.45,14.6
2022-04-24,27 day ahead inc hosp,2022-10-28,38,quantile,0.45,6.8
2022-04-24,27 day ahead inc hosp,2022-10-28,56,quantile,0.45,3.6
2022-04-24,27 day ahead inc hosp,2022-10-28,02,quantile,0.45,6.8
