forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,15 day ahead inc hosp,2022-06-03,28,quantile,0.45,30.7
2022-02-20,15 day ahead inc hosp,2022-06-03,35,quantile,0.45,35.5
2022-02-20,15 day ahead inc hosp,2022-06-03,38,quantile,0.45,14
2022-02-20,15 day ahead inc hosp,2022-06-03,56,quantile,0.45,11.7
2022-02-20,15 day ahead inc hosp,2022-06-03,02,quantile,0.45,8.1
2022-02-20,15 day ahead inc hosp,2022-06-03,23,quantile,0.45,11.4
2022-02-20,15 day ahead inc hosp,2022-06-03,01,quantile,0.45,95.1
2022-02-20,15 day ahead inc hosp,2022-06-03,16,quantile,0.45,18.9
2022-02-20,15 day ahead inc hosp,2022-06-03,30,quantile,0.45,23.2
2022-02-20,15 day ahead inc hosp,2022-06-03,72,quantile,0.45,4
2022-02-20,15 day ahead inc hosp,2022-06-03,78,quantile,0.45,0
2022-02-20,15 day ahead inc hosp,2022-06-03,54,quantile,0.45,33.9
2022-02-20,16 day ahead inc hosp,2022-06-10,53,quantile,0.45,68.7
2022-02-20,16 day ahead inc hosp,2022-06-10,17,quantile,0.45,121.7
2022-02-20,16 day ahead inc hosp,2022-06-10,06,quantile,0.45,414.9
2022-02-20,16 day ahead inc hosp,2022-06-10,04,quantile,0.45,89.7
2022-02-20,16 day ahead inc hosp,2022-06-10,25,quantile,0.45,56.2
2022-02-20,16 day ahead inc hosp,2022-06-10,55,quantile,0.45,68.7
2022-02-20,16 day ahead inc hosp,2022-06-10,48,quantile,0.45,327.1
2022-02-20,16 day ahead inc hosp,2022-06-10,31,quantile,0.45,20.4
2022-02-20,16 day ahead inc hosp,2022-06-10,49,quantile,0.45,37.7
2022-02-20,16 day ahead inc hosp,2022-06-10,41,quantile,0.45,47.1
2022-02-20,16 day ahead inc hosp,2022-06-10,12,quantile,0.45,331.8
2022-02-20,16 day ahead inc hosp,2022-06-10,36,quantile,0.45,192.5
2022-02-20,16 day ahead inc hosp,2022-06-10,44,quantile,0.45,5.4
2022-02-20,16 day ahead inc hosp,2022-06-10,13,quantile,0.45,144
2022-02-20,16 day ahead inc hosp,2022-06-10,33,quantile,0.45,9.8
2022-02-20,16 day ahead inc hosp,2022-06-10,37,quantile,0.45,110.4
2022-02-20,16 day ahead inc hosp,2022-06-10,34,quantile,0.45,88.5
2022-02-20,16 day ahead inc hosp,2022-06-10,08,quantile,0.45,56.6
2022-02-20,16 day ahead inc hosp,2022-06-10,24,quantile,0.45,53.9
2022-02-20,16 day ahead inc hosp,2022-06-10,32,quantile,0.45,34.8
2022-02-20,16 day ahead inc hosp,2022-06-10,47,quantile,0.45,98.7
2022-02-20,16 day ahead inc hosp,2022-06-10,15,quantile,0.45,13.2
2022-02-20,16 day ahead inc hosp,2022-06-10,18,quantile,0.45,71.8
2022-02-20,16 day ahead inc hosp,2022-06-10,21,quantile,0.45,149.5
2022-02-20,16 day ahead inc hosp,2022-06-10,27,quantile,0.45,61.8
2022-02-20,16 day ahead inc hosp,2022-06-10,40,quantile,0.45,96.2
2022-02-20,16 day ahead inc hosp,2022-06-10,42,quantile,0.45,137.5
2022-02-20,16 day ahead inc hosp,2022-06-10,45,quantile,0.45,57.7
2022-02-20,16 day ahead inc hosp,2022-06-10,11,quantile,0.45,10.6
2022-02-20,16 day ahead inc hosp,2022-06-10,20,quantile,0.45,42.3
2022-02-20,16 day ahead inc hosp,2022-06-10,29,quantile,0.45,72.4
2022-02-20,16 day ahead inc hosp,2022-06-10,50,quantile,0.45,6.1
2022-02-20,16 day ahead inc hosp,2022-06-10,51,quantile,0.45,87.5
2022-02-20,16 day ahead inc hosp,2022-06-10,09,quantile,0.45,30.6
2022-02-20,16 day ahead inc hosp,2022-06-10,19,quantile,0.45,36.4
2022-02-20,16 day ahead inc hosp,2022-06-10,22,quantile,0.45,48.8
2022-02-20,16 day ahead inc hosp,2022-06-10,39,quantile,0.45,122.7
2022-02-20,16 day ahead inc hosp,2022-06-10,26,quantile,0.45,125
2022-02-20,16 day ahead inc hosp,2022-06-10,46,quantile,0.45,22.2
2022-02-20,16 day ahead inc hosp,2022-06-10,05,quantile,0.45,55.9
2022-02-20,16 day ahead inc hosp,2022-06-10,10,quantile,0.45,9.1
2022-02-20,16 day ahead inc hosp,2022-06-10,28,quantile,0.45,29.9
2022-02-20,16 day ahead inc hosp,2022-06-10,35,quantile,0.45,35.2
2022-02-20,16 day ahead inc hosp,2022-06-10,38,quantile,0.45,13.3
2022-02-20,16 day ahead inc hosp,2022-06-10,56,quantile,0.45,11.2
2022-02-20,16 day ahead inc hosp,2022-06-10,02,quantile,0.45,8.1
2022-02-20,16 day ahead inc hosp,2022-06-10,23,quantile,0.45,11
2022-02-20,16 day ahead inc hosp,2022-06-10,01,quantile,0.45,94.6
2022-02-20,16 day ahead inc hosp,2022-06-10,16,quantile,0.45,18.2
2022-02-20,16 day ahead inc hosp,2022-06-10,30,quantile,0.45,21.9
2022-02-20,16 day ahead inc hosp,2022-06-10,72,quantile,0.45,3.9
2022-02-20,16 day ahead inc hosp,2022-06-10,78,quantile,0.45,0
2022-02-20,16 day ahead inc hosp,2022-06-10,54,quantile,0.45,32.6
2022-02-20,17 day ahead inc hosp,2022-06-17,53,quantile,0.45,67.1
2022-02-20,17 day ahead inc hosp,2022-06-17,17,quantile,0.45,119.8
2022-02-20,17 day ahead inc hosp,2022-06-17,06,quantile,0.45,408.7
2022-02-20,17 day ahead inc hosp,2022-06-17,04,quantile,0.45,86.6
2022-02-20,17 day ahead inc hosp,2022-06-17,25,quantile,0.45,55.5
2022-02-20,17 day ahead inc hosp,2022-06-17,55,quantile,0.45,66.2
2022-02-20,17 day ahead inc hosp,2022-06-17,48,quantile,0.45,319.3
2022-02-20,17 day ahead inc hosp,2022-06-17,31,quantile,0.45,19.7
2022-02-20,17 day ahead inc hosp,2022-06-17,49,quantile,0.45,36.7
2022-02-20,17 day ahead inc hosp,2022-06-17,41,quantile,0.45,46.4
2022-02-20,17 day ahead inc hosp,2022-06-17,12,quantile,0.45,319
2022-02-20,17 day ahead inc hosp,2022-06-17,36,quantile,0.45,190.7
2022-02-20,17 day ahead inc hosp,2022-06-17,44,quantile,0.45,5.2
2022-02-20,17 day ahead inc hosp,2022-06-17,13,quantile,0.45,140.9
2022-02-20,17 day ahead inc hosp,2022-06-17,33,quantile,0.45,9.4
2022-02-20,17 day ahead inc hosp,2022-06-17,37,quantile,0.45,105.1
2022-02-20,17 day ahead inc hosp,2022-06-17,34,quantile,0.45,88.1
2022-02-20,17 day ahead inc hosp,2022-06-17,08,quantile,0.45,55.2
2022-02-20,17 day ahead inc hosp,2022-06-17,24,quantile,0.45,53.4
2022-02-20,17 day ahead inc hosp,2022-06-17,32,quantile,0.45,33.8
2022-02-20,17 day ahead inc hosp,2022-06-17,47,quantile,0.45,93.9
2022-02-20,17 day ahead inc hosp,2022-06-17,15,quantile,0.45,12.8
2022-02-20,17 day ahead inc hosp,2022-06-17,18,quantile,0.45,69.6
2022-02-20,17 day ahead inc hosp,2022-06-17,21,quantile,0.45,150.2
2022-02-20,17 day ahead inc hosp,2022-06-17,27,quantile,0.45,60.9
2022-02-20,17 day ahead inc hosp,2022-06-17,40,quantile,0.45,95.4
2022-02-20,17 day ahead inc hosp,2022-06-17,42,quantile,0.45,132.5
2022-02-20,17 day ahead inc hosp,2022-06-17,45,quantile,0.45,55.7
2022-02-20,17 day ahead inc hosp,2022-06-17,11,quantile,0.45,10.4
2022-02-20,17 day ahead inc hosp,2022-06-17,20,quantile,0.45,42.3
2022-02-20,17 day ahead inc hosp,2022-06-17,29,quantile,0.45,69.5
2022-02-20,17 day ahead inc hosp,2022-06-17,50,quantile,0.45,5.9
2022-02-20,17 day ahead inc hosp,2022-06-17,51,quantile,0.45,85.6
2022-02-20,17 day ahead inc hosp,2022-06-17,09,quantile,0.45,30.3
2022-02-20,17 day ahead inc hosp,2022-06-17,19,quantile,0.45,35.2
2022-02-20,17 day ahead inc hosp,2022-06-17,22,quantile,0.45,47
2022-02-20,17 day ahead inc hosp,2022-06-17,39,quantile,0.45,117.9
2022-02-20,17 day ahead inc hosp,2022-06-17,26,quantile,0.45,120.7
2022-02-20,17 day ahead inc hosp,2022-06-17,46,quantile,0.45,22.2
2022-02-20,17 day ahead inc hosp,2022-06-17,05,quantile,0.45,55.1
2022-02-20,17 day ahead inc hosp,2022-06-17,10,quantile,0.45,9
2022-02-20,17 day ahead inc hosp,2022-06-17,28,quantile,0.45,29
2022-02-20,17 day ahead inc hosp,2022-06-17,35,quantile,0.45,34.7
2022-02-20,17 day ahead inc hosp,2022-06-17,38,quantile,0.45,12.6
2022-02-20,17 day ahead inc hosp,2022-06-17,56,quantile,0.45,10.6
2022-02-20,17 day ahead inc hosp,2022-06-17,02,quantile,0.45,8.2
2022-02-20,17 day ahead inc hosp,2022-06-17,23,quantile,0.45,10.6
2022-02-20,17 day ahead inc hosp,2022-06-17,01,quantile,0.45,92.7
2022-02-20,17 day ahead inc hosp,2022-06-17,16,quantile,0.45,17.6
2022-02-20,17 day ahead inc hosp,2022-06-17,30,quantile,0.45,20.6
2022-02-20,17 day ahead inc hosp,2022-06-17,72,quantile,0.45,3.8
2022-02-20,17 day ahead inc hosp,2022-06-17,78,quantile,0.45,0
2022-02-20,17 day ahead inc hosp,2022-06-17,54,quantile,0.45,31.3
2022-02-20,18 day ahead inc hosp,2022-06-24,53,quantile,0.45,65.7
2022-02-20,18 day ahead inc hosp,2022-06-24,17,quantile,0.45,118.1
2022-02-20,18 day ahead inc hosp,2022-06-24,06,quantile,0.45,404.3
2022-02-20,18 day ahead inc hosp,2022-06-24,04,quantile,0.45,83.7
2022-02-20,18 day ahead inc hosp,2022-06-24,25,quantile,0.45,54.8
2022-02-20,18 day ahead inc hosp,2022-06-24,55,quantile,0.45,64.1
2022-02-20,18 day ahead inc hosp,2022-06-24,48,quantile,0.45,313.1
2022-02-20,18 day ahead inc hosp,2022-06-24,31,quantile,0.45,19.2
2022-02-20,18 day ahead inc hosp,2022-06-24,49,quantile,0.45,35.6
2022-02-20,18 day ahead inc hosp,2022-06-24,41,quantile,0.45,45.7
2022-02-20,18 day ahead inc hosp,2022-06-24,12,quantile,0.45,305.2
2022-02-20,18 day ahead inc hosp,2022-06-24,36,quantile,0.45,188.7
2022-02-20,18 day ahead inc hosp,2022-06-24,44,quantile,0.45,5
2022-02-20,18 day ahead inc hosp,2022-06-24,13,quantile,0.45,139.5
2022-02-20,18 day ahead inc hosp,2022-06-24,33,quantile,0.45,9.1
2022-02-20,18 day ahead inc hosp,2022-06-24,37,quantile,0.45,100.2
2022-02-20,18 day ahead inc hosp,2022-06-24,34,quantile,0.45,88
2022-02-20,18 day ahead inc hosp,2022-06-24,08,quantile,0.45,53.9
2022-02-20,18 day ahead inc hosp,2022-06-24,24,quantile,0.45,53
2022-02-20,18 day ahead inc hosp,2022-06-24,32,quantile,0.45,32.7
2022-02-20,18 day ahead inc hosp,2022-06-24,47,quantile,0.45,89.5
2022-02-20,18 day ahead inc hosp,2022-06-24,15,quantile,0.45,12.4
2022-02-20,18 day ahead inc hosp,2022-06-24,18,quantile,0.45,67.6
2022-02-20,18 day ahead inc hosp,2022-06-24,21,quantile,0.45,150.7
2022-02-20,18 day ahead inc hosp,2022-06-24,27,quantile,0.45,60
2022-02-20,18 day ahead inc hosp,2022-06-24,40,quantile,0.45,93.1
2022-02-20,18 day ahead inc hosp,2022-06-24,42,quantile,0.45,127.7
2022-02-20,18 day ahead inc hosp,2022-06-24,45,quantile,0.45,54
2022-02-20,18 day ahead inc hosp,2022-06-24,11,quantile,0.45,10.1
2022-02-20,18 day ahead inc hosp,2022-06-24,20,quantile,0.45,42.7
2022-02-20,18 day ahead inc hosp,2022-06-24,29,quantile,0.45,66.9
2022-02-20,18 day ahead inc hosp,2022-06-24,50,quantile,0.45,5.8
2022-02-20,18 day ahead inc hosp,2022-06-24,51,quantile,0.45,83.6
2022-02-20,18 day ahead inc hosp,2022-06-24,09,quantile,0.45,30
2022-02-20,18 day ahead inc hosp,2022-06-24,19,quantile,0.45,34.1
2022-02-20,18 day ahead inc hosp,2022-06-24,22,quantile,0.45,45.2
2022-02-20,18 day ahead inc hosp,2022-06-24,39,quantile,0.45,113.9
2022-02-20,18 day ahead inc hosp,2022-06-24,26,quantile,0.45,116.7
2022-02-20,18 day ahead inc hosp,2022-06-24,46,quantile,0.45,22.3
2022-02-20,18 day ahead inc hosp,2022-06-24,05,quantile,0.45,53.8
2022-02-20,18 day ahead inc hosp,2022-06-24,10,quantile,0.45,8.9
2022-02-20,18 day ahead inc hosp,2022-06-24,28,quantile,0.45,28.2
2022-02-20,18 day ahead inc hosp,2022-06-24,35,quantile,0.45,34
2022-02-20,18 day ahead inc hosp,2022-06-24,38,quantile,0.45,12
2022-02-20,18 day ahead inc hosp,2022-06-24,56,quantile,0.45,10
2022-02-20,18 day ahead inc hosp,2022-06-24,02,quantile,0.45,8.2
2022-02-20,18 day ahead inc hosp,2022-06-24,23,quantile,0.45,10.2
2022-02-20,18 day ahead inc hosp,2022-06-24,01,quantile,0.45,89.5
2022-02-20,18 day ahead inc hosp,2022-06-24,16,quantile,0.45,17
2022-02-20,18 day ahead inc hosp,2022-06-24,30,quantile,0.45,19.3
2022-02-20,18 day ahead inc hosp,2022-06-24,72,quantile,0.45,3.7
2022-02-20,18 day ahead inc hosp,2022-06-24,78,quantile,0.45,0
2022-02-20,18 day ahead inc hosp,2022-06-24,54,quantile,0.45,29.9
2022-02-20,19 day ahead inc hosp,2022-07-01,53,quantile,0.45,64.6
2022-02-20,19 day ahead inc hosp,2022-07-01,17,quantile,0.45,116.8
2022-02-20,19 day ahead inc hosp,2022-07-01,06,quantile,0.45,401.5
2022-02-20,19 day ahead inc hosp,2022-07-01,04,quantile,0.45,80.9
2022-02-20,19 day ahead inc hosp,2022-07-01,25,quantile,0.45,54.1
2022-02-20,19 day ahead inc hosp,2022-07-01,55,quantile,0.45,62.3
2022-02-20,19 day ahead inc hosp,2022-07-01,48,quantile,0.45,308.6
2022-02-20,19 day ahead inc hosp,2022-07-01,31,quantile,0.45,18.6
2022-02-20,19 day ahead inc hosp,2022-07-01,49,quantile,0.45,34.3
2022-02-20,19 day ahead inc hosp,2022-07-01,41,quantile,0.45,44.9
2022-02-20,19 day ahead inc hosp,2022-07-01,12,quantile,0.45,290.3
2022-02-20,19 day ahead inc hosp,2022-07-01,36,quantile,0.45,186.5
2022-02-20,19 day ahead inc hosp,2022-07-01,44,quantile,0.45,4.8
2022-02-20,19 day ahead inc hosp,2022-07-01,13,quantile,0.45,139.8
2022-02-20,19 day ahead inc hosp,2022-07-01,33,quantile,0.45,8.9
2022-02-20,19 day ahead inc hosp,2022-07-01,37,quantile,0.45,95.5
2022-02-20,19 day ahead inc hosp,2022-07-01,34,quantile,0.45,88.1
2022-02-20,19 day ahead inc hosp,2022-07-01,08,quantile,0.45,52.7
2022-02-20,19 day ahead inc hosp,2022-07-01,24,quantile,0.45,52.7
2022-02-20,19 day ahead inc hosp,2022-07-01,32,quantile,0.45,31.6
2022-02-20,19 day ahead inc hosp,2022-07-01,47,quantile,0.45,85.5
2022-02-20,19 day ahead inc hosp,2022-07-01,15,quantile,0.45,12.2
2022-02-20,19 day ahead inc hosp,2022-07-01,18,quantile,0.45,65.7
2022-02-20,19 day ahead inc hosp,2022-07-01,21,quantile,0.45,150.8
2022-02-20,19 day ahead inc hosp,2022-07-01,27,quantile,0.45,59.1
2022-02-20,19 day ahead inc hosp,2022-07-01,40,quantile,0.45,89.4
2022-02-20,19 day ahead inc hosp,2022-07-01,42,quantile,0.45,123.1
2022-02-20,19 day ahead inc hosp,2022-07-01,45,quantile,0.45,52.3
2022-02-20,19 day ahead inc hosp,2022-07-01,11,quantile,0.45,9.6
2022-02-20,19 day ahead inc hosp,2022-07-01,20,quantile,0.45,43.5
2022-02-20,19 day ahead inc hosp,2022-07-01,29,quantile,0.45,64.7
2022-02-20,19 day ahead inc hosp,2022-07-01,50,quantile,0.45,5.6
2022-02-20,19 day ahead inc hosp,2022-07-01,51,quantile,0.45,81.6
2022-02-20,19 day ahead inc hosp,2022-07-01,09,quantile,0.45,29.8
2022-02-20,19 day ahead inc hosp,2022-07-01,19,quantile,0.45,33.2
2022-02-20,19 day ahead inc hosp,2022-07-01,22,quantile,0.45,43.4
2022-02-20,19 day ahead inc hosp,2022-07-01,39,quantile,0.45,110.6
2022-02-20,19 day ahead inc hosp,2022-07-01,26,quantile,0.45,113
2022-02-20,19 day ahead inc hosp,2022-07-01,46,quantile,0.45,22.4
2022-02-20,19 day ahead inc hosp,2022-07-01,05,quantile,0.45,51.7
2022-02-20,19 day ahead inc hosp,2022-07-01,10,quantile,0.45,8.7
2022-02-20,19 day ahead inc hosp,2022-07-01,28,quantile,0.45,27.4
2022-02-20,19 day ahead inc hosp,2022-07-01,35,quantile,0.45,33.2
2022-02-20,19 day ahead inc hosp,2022-07-01,38,quantile,0.45,11.3
2022-02-20,19 day ahead inc hosp,2022-07-01,56,quantile,0.45,9.4
2022-02-20,19 day ahead inc hosp,2022-07-01,02,quantile,0.45,8.3
2022-02-20,19 day ahead inc hosp,2022-07-01,23,quantile,0.45,9.8
2022-02-20,19 day ahead inc hosp,2022-07-01,01,quantile,0.45,84.8
2022-02-20,19 day ahead inc hosp,2022-07-01,16,quantile,0.45,16.4
2022-02-20,19 day ahead inc hosp,2022-07-01,30,quantile,0.45,18
2022-02-20,19 day ahead inc hosp,2022-07-01,72,quantile,0.45,3.7
2022-02-20,19 day ahead inc hosp,2022-07-01,78,quantile,0.45,0
2022-02-20,19 day ahead inc hosp,2022-07-01,54,quantile,0.45,28.4
2022-02-20,20 day ahead inc hosp,2022-07-08,53,quantile,0.45,63.8
2022-02-20,20 day ahead inc hosp,2022-07-08,17,quantile,0.45,115.8
2022-02-20,20 day ahead inc hosp,2022-07-08,06,quantile,0.45,400.5
2022-02-20,20 day ahead inc hosp,2022-07-08,04,quantile,0.45,78.3
2022-02-20,20 day ahead inc hosp,2022-07-08,25,quantile,0.45,53.5
2022-02-20,20 day ahead inc hosp,2022-07-08,55,quantile,0.45,60.9
2022-02-20,20 day ahead inc hosp,2022-07-08,48,quantile,0.45,305.9
2022-02-20,20 day ahead inc hosp,2022-07-08,31,quantile,0.45,18.2
2022-02-20,20 day ahead inc hosp,2022-07-08,49,quantile,0.45,32.9
2022-02-20,20 day ahead inc hosp,2022-07-08,41,quantile,0.45,44.2
2022-02-20,20 day ahead inc hosp,2022-07-08,12,quantile,0.45,274.4
2022-02-20,20 day ahead inc hosp,2022-07-08,36,quantile,0.45,184.1
2022-02-20,20 day ahead inc hosp,2022-07-08,44,quantile,0.45,4.5
2022-02-20,20 day ahead inc hosp,2022-07-08,13,quantile,0.45,141.8
2022-02-20,20 day ahead inc hosp,2022-07-08,33,quantile,0.45,8.7
2022-02-20,20 day ahead inc hosp,2022-07-08,37,quantile,0.45,91.2
2022-02-20,20 day ahead inc hosp,2022-07-08,34,quantile,0.45,88.5
2022-02-20,20 day ahead inc hosp,2022-07-08,08,quantile,0.45,51.7
2022-02-20,20 day ahead inc hosp,2022-07-08,24,quantile,0.45,52.5
2022-02-20,20 day ahead inc hosp,2022-07-08,32,quantile,0.45,30.4
2022-02-20,20 day ahead inc hosp,2022-07-08,47,quantile,0.45,81.8
2022-02-20,20 day ahead inc hosp,2022-07-08,15,quantile,0.45,12.1
2022-02-20,20 day ahead inc hosp,2022-07-08,18,quantile,0.45,64.1
2022-02-20,20 day ahead inc hosp,2022-07-08,21,quantile,0.45,150.6
2022-02-20,20 day ahead inc hosp,2022-07-08,27,quantile,0.45,58.1
2022-02-20,20 day ahead inc hosp,2022-07-08,40,quantile,0.45,84.1
2022-02-20,20 day ahead inc hosp,2022-07-08,42,quantile,0.45,118.7
2022-02-20,20 day ahead inc hosp,2022-07-08,45,quantile,0.45,50.8
2022-02-20,20 day ahead inc hosp,2022-07-08,11,quantile,0.45,9.1
2022-02-20,20 day ahead inc hosp,2022-07-08,20,quantile,0.45,44.7
2022-02-20,20 day ahead inc hosp,2022-07-08,29,quantile,0.45,62.8
2022-02-20,20 day ahead inc hosp,2022-07-08,50,quantile,0.45,5.5
2022-02-20,20 day ahead inc hosp,2022-07-08,51,quantile,0.45,79.6
2022-02-20,20 day ahead inc hosp,2022-07-08,09,quantile,0.45,29.7
2022-02-20,20 day ahead inc hosp,2022-07-08,19,quantile,0.45,32.3
2022-02-20,20 day ahead inc hosp,2022-07-08,22,quantile,0.45,41.6
2022-02-20,20 day ahead inc hosp,2022-07-08,39,quantile,0.45,108.1
2022-02-20,20 day ahead inc hosp,2022-07-08,26,quantile,0.45,109.6
2022-02-20,20 day ahead inc hosp,2022-07-08,46,quantile,0.45,22.4
2022-02-20,20 day ahead inc hosp,2022-07-08,05,quantile,0.45,49
2022-02-20,20 day ahead inc hosp,2022-07-08,10,quantile,0.45,8.5
2022-02-20,20 day ahead inc hosp,2022-07-08,28,quantile,0.45,26.5
2022-02-20,20 day ahead inc hosp,2022-07-08,35,quantile,0.45,32.1
2022-02-20,20 day ahead inc hosp,2022-07-08,38,quantile,0.45,10.6
2022-02-20,20 day ahead inc hosp,2022-07-08,56,quantile,0.45,8.8
2022-02-20,20 day ahead inc hosp,2022-07-08,02,quantile,0.45,8.5
2022-02-20,20 day ahead inc hosp,2022-07-08,23,quantile,0.45,9.5
2022-02-20,20 day ahead inc hosp,2022-07-08,01,quantile,0.45,78.8
2022-02-20,20 day ahead inc hosp,2022-07-08,16,quantile,0.45,15.9
2022-02-20,20 day ahead inc hosp,2022-07-08,30,quantile,0.45,16.8
2022-02-20,20 day ahead inc hosp,2022-07-08,72,quantile,0.45,3.7
2022-02-20,20 day ahead inc hosp,2022-07-08,78,quantile,0.45,0
2022-02-20,20 day ahead inc hosp,2022-07-08,54,quantile,0.45,26.8
2022-02-20,21 day ahead inc hosp,2022-07-15,53,quantile,0.45,63.3
2022-02-20,21 day ahead inc hosp,2022-07-15,17,quantile,0.45,115.1
2022-02-20,21 day ahead inc hosp,2022-07-15,06,quantile,0.45,401.1
2022-02-20,21 day ahead inc hosp,2022-07-15,04,quantile,0.45,75.8
2022-02-20,21 day ahead inc hosp,2022-07-15,25,quantile,0.45,52.9
2022-02-20,21 day ahead inc hosp,2022-07-15,55,quantile,0.45,59.9
2022-02-20,21 day ahead inc hosp,2022-07-15,48,quantile,0.45,304.8
2022-02-20,21 day ahead inc hosp,2022-07-15,31,quantile,0.45,17.8
2022-02-20,21 day ahead inc hosp,2022-07-15,49,quantile,0.45,31.3
2022-02-20,21 day ahead inc hosp,2022-07-15,41,quantile,0.45,43.5
2022-02-20,21 day ahead inc hosp,2022-07-15,12,quantile,0.45,257.4
2022-02-20,21 day ahead inc hosp,2022-07-15,36,quantile,0.45,181.6
2022-02-20,21 day ahead inc hosp,2022-07-15,44,quantile,0.45,4.3
2022-02-20,21 day ahead inc hosp,2022-07-15,13,quantile,0.45,145.6
2022-02-20,21 day ahead inc hosp,2022-07-15,33,quantile,0.45,8.6
2022-02-20,21 day ahead inc hosp,2022-07-15,37,quantile,0.45,87.3
2022-02-20,21 day ahead inc hosp,2022-07-15,34,quantile,0.45,89
2022-02-20,21 day ahead inc hosp,2022-07-15,08,quantile,0.45,50.7
2022-02-20,21 day ahead inc hosp,2022-07-15,24,quantile,0.45,52.4
2022-02-20,21 day ahead inc hosp,2022-07-15,32,quantile,0.45,29.1
2022-02-20,21 day ahead inc hosp,2022-07-15,47,quantile,0.45,78.4
2022-02-20,21 day ahead inc hosp,2022-07-15,15,quantile,0.45,12
2022-02-20,21 day ahead inc hosp,2022-07-15,18,quantile,0.45,62.7
2022-02-20,21 day ahead inc hosp,2022-07-15,21,quantile,0.45,150
2022-02-20,21 day ahead inc hosp,2022-07-15,27,quantile,0.45,57.1
2022-02-20,21 day ahead inc hosp,2022-07-15,40,quantile,0.45,77.4
2022-02-20,21 day ahead inc hosp,2022-07-15,42,quantile,0.45,114.5
2022-02-20,21 day ahead inc hosp,2022-07-15,45,quantile,0.45,49.5
2022-02-20,21 day ahead inc hosp,2022-07-15,11,quantile,0.45,8.5
2022-02-20,21 day ahead inc hosp,2022-07-15,20,quantile,0.45,46.4
2022-02-20,21 day ahead inc hosp,2022-07-15,29,quantile,0.45,61.3
2022-02-20,21 day ahead inc hosp,2022-07-15,50,quantile,0.45,5.4
2022-02-20,21 day ahead inc hosp,2022-07-15,51,quantile,0.45,77.4
2022-02-20,21 day ahead inc hosp,2022-07-15,09,quantile,0.45,29.6
2022-02-20,21 day ahead inc hosp,2022-07-15,19,quantile,0.45,31.5
2022-02-20,21 day ahead inc hosp,2022-07-15,22,quantile,0.45,39.7
2022-02-20,21 day ahead inc hosp,2022-07-15,39,quantile,0.45,106.4
2022-02-20,21 day ahead inc hosp,2022-07-15,26,quantile,0.45,106.4
2022-02-20,21 day ahead inc hosp,2022-07-15,46,quantile,0.45,22.5
2022-02-20,21 day ahead inc hosp,2022-07-15,05,quantile,0.45,45.7
2022-02-20,21 day ahead inc hosp,2022-07-15,10,quantile,0.45,8.1
2022-02-20,21 day ahead inc hosp,2022-07-15,28,quantile,0.45,25.7
2022-02-20,21 day ahead inc hosp,2022-07-15,35,quantile,0.45,30.8
2022-02-20,21 day ahead inc hosp,2022-07-15,38,quantile,0.45,10
2022-02-20,21 day ahead inc hosp,2022-07-15,56,quantile,0.45,8.1
2022-02-20,21 day ahead inc hosp,2022-07-15,02,quantile,0.45,8.6
2022-02-20,21 day ahead inc hosp,2022-07-15,23,quantile,0.45,9.1
2022-02-20,21 day ahead inc hosp,2022-07-15,01,quantile,0.45,71.4
2022-02-20,21 day ahead inc hosp,2022-07-15,16,quantile,0.45,15.4
2022-02-20,21 day ahead inc hosp,2022-07-15,30,quantile,0.45,15.7
2022-02-20,21 day ahead inc hosp,2022-07-15,72,quantile,0.45,3.7
2022-02-20,21 day ahead inc hosp,2022-07-15,78,quantile,0.45,0
2022-02-20,21 day ahead inc hosp,2022-07-15,54,quantile,0.45,25.1
2022-02-20,22 day ahead inc hosp,2022-07-22,53,quantile,0.45,63.1
2022-02-20,22 day ahead inc hosp,2022-07-22,17,quantile,0.45,114.8
2022-02-20,22 day ahead inc hosp,2022-07-22,06,quantile,0.45,403.5
2022-02-20,22 day ahead inc hosp,2022-07-22,04,quantile,0.45,73.4
2022-02-20,22 day ahead inc hosp,2022-07-22,25,quantile,0.45,52.3
2022-02-20,22 day ahead inc hosp,2022-07-22,55,quantile,0.45,59.3
2022-02-20,22 day ahead inc hosp,2022-07-22,48,quantile,0.45,305.4
2022-02-20,22 day ahead inc hosp,2022-07-22,31,quantile,0.45,17.5
2022-02-20,22 day ahead inc hosp,2022-07-22,49,quantile,0.45,29.6
2022-02-20,22 day ahead inc hosp,2022-07-22,41,quantile,0.45,42.7
2022-02-20,22 day ahead inc hosp,2022-07-22,12,quantile,0.45,239.3
2022-02-20,22 day ahead inc hosp,2022-07-22,36,quantile,0.45,179
2022-02-20,22 day ahead inc hosp,2022-07-22,44,quantile,0.45,4
2022-02-20,22 day ahead inc hosp,2022-07-22,13,quantile,0.45,151
2022-02-20,22 day ahead inc hosp,2022-07-22,33,quantile,0.45,8.6
2022-02-20,22 day ahead inc hosp,2022-07-22,37,quantile,0.45,83.6
2022-02-20,22 day ahead inc hosp,2022-07-22,34,quantile,0.45,89.8
2022-02-20,22 day ahead inc hosp,2022-07-22,08,quantile,0.45,49.9
2022-02-20,22 day ahead inc hosp,2022-07-22,24,quantile,0.45,52.3
2022-02-20,22 day ahead inc hosp,2022-07-22,32,quantile,0.45,27.8
2022-02-20,22 day ahead inc hosp,2022-07-22,47,quantile,0.45,75.4
