forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,24 day ahead inc hosp,2023-03-17,21,quantile,0.5,51.5
2022-10-02,24 day ahead inc hosp,2023-03-17,27,quantile,0.5,68.7
2022-10-02,24 day ahead inc hosp,2023-03-17,40,quantile,0.5,49
2022-10-02,24 day ahead inc hosp,2023-03-17,42,quantile,0.5,186.2
2022-10-02,24 day ahead inc hosp,2023-03-17,45,quantile,0.5,29.5
2022-10-02,24 day ahead inc hosp,2023-03-17,11,quantile,0.5,8.4
2022-10-02,24 day ahead inc hosp,2023-03-17,20,quantile,0.5,20.1
2022-10-02,24 day ahead inc hosp,2023-03-17,29,quantile,0.5,63.4
2022-10-02,24 day ahead inc hosp,2023-03-17,50,quantile,0.5,7.1
2022-10-02,24 day ahead inc hosp,2023-03-17,51,quantile,0.5,83.1
2022-10-02,24 day ahead inc hosp,2023-03-17,09,quantile,0.5,65.8
2022-10-02,24 day ahead inc hosp,2023-03-17,19,quantile,0.5,28.5
2022-10-02,24 day ahead inc hosp,2023-03-17,22,quantile,0.5,31.3
2022-10-02,24 day ahead inc hosp,2023-03-17,39,quantile,0.5,111
2022-10-02,24 day ahead inc hosp,2023-03-17,26,quantile,0.5,143.2
2022-10-02,24 day ahead inc hosp,2023-03-17,46,quantile,0.5,11.9
2022-10-02,24 day ahead inc hosp,2023-03-17,05,quantile,0.5,18.4
2022-10-02,24 day ahead inc hosp,2023-03-17,10,quantile,0.5,14.1
2022-10-02,24 day ahead inc hosp,2023-03-17,28,quantile,0.5,21.8
2022-10-02,24 day ahead inc hosp,2023-03-17,35,quantile,0.5,14
2022-10-02,24 day ahead inc hosp,2023-03-17,38,quantile,0.5,7.4
2022-10-02,24 day ahead inc hosp,2023-03-17,56,quantile,0.5,8.8
2022-10-02,24 day ahead inc hosp,2023-03-17,02,quantile,0.5,2.9
2022-10-02,24 day ahead inc hosp,2023-03-17,23,quantile,0.5,19.6
2022-10-02,24 day ahead inc hosp,2023-03-17,01,quantile,0.5,31
2022-10-02,24 day ahead inc hosp,2023-03-17,16,quantile,0.5,15.5
2022-10-02,24 day ahead inc hosp,2023-03-17,30,quantile,0.5,12
2022-10-02,24 day ahead inc hosp,2023-03-17,72,quantile,0.5,14.8
2022-10-02,24 day ahead inc hosp,2023-03-17,78,quantile,0.5,0.3
2022-10-02,24 day ahead inc hosp,2023-03-17,54,quantile,0.5,17.8
2022-10-02,25 day ahead inc hosp,2023-03-24,53,quantile,0.5,47.1
2022-10-02,25 day ahead inc hosp,2023-03-24,17,quantile,0.5,180.1
2022-10-02,25 day ahead inc hosp,2023-03-24,06,quantile,0.5,319.1
2022-10-02,25 day ahead inc hosp,2023-03-24,04,quantile,0.5,44.6
2022-10-02,25 day ahead inc hosp,2023-03-24,25,quantile,0.5,111.5
2022-10-02,25 day ahead inc hosp,2023-03-24,55,quantile,0.5,90.3
2022-10-02,25 day ahead inc hosp,2023-03-24,48,quantile,0.5,155.8
2022-10-02,25 day ahead inc hosp,2023-03-24,31,quantile,0.5,21.9
2022-10-02,25 day ahead inc hosp,2023-03-24,49,quantile,0.5,22.7
2022-10-02,25 day ahead inc hosp,2023-03-24,41,quantile,0.5,34.4
2022-10-02,25 day ahead inc hosp,2023-03-24,12,quantile,0.5,158.8
2022-10-02,25 day ahead inc hosp,2023-03-24,36,quantile,0.5,343.8
2022-10-02,25 day ahead inc hosp,2023-03-24,44,quantile,0.5,12.4
2022-10-02,25 day ahead inc hosp,2023-03-24,13,quantile,0.5,123.8
2022-10-02,25 day ahead inc hosp,2023-03-24,33,quantile,0.5,16.4
2022-10-02,25 day ahead inc hosp,2023-03-24,37,quantile,0.5,111.5
2022-10-02,25 day ahead inc hosp,2023-03-24,34,quantile,0.5,186.8
2022-10-02,25 day ahead inc hosp,2023-03-24,08,quantile,0.5,43.1
2022-10-02,25 day ahead inc hosp,2023-03-24,24,quantile,0.5,51.4
2022-10-02,25 day ahead inc hosp,2023-03-24,32,quantile,0.5,20.7
2022-10-02,25 day ahead inc hosp,2023-03-24,47,quantile,0.5,35.1
2022-10-02,25 day ahead inc hosp,2023-03-24,15,quantile,0.5,15.7
2022-10-02,25 day ahead inc hosp,2023-03-24,18,quantile,0.5,45.4
2022-10-02,25 day ahead inc hosp,2023-03-24,21,quantile,0.5,52
2022-10-02,25 day ahead inc hosp,2023-03-24,27,quantile,0.5,69.1
2022-10-02,25 day ahead inc hosp,2023-03-24,40,quantile,0.5,49.3
2022-10-02,25 day ahead inc hosp,2023-03-24,42,quantile,0.5,187.1
2022-10-02,25 day ahead inc hosp,2023-03-24,45,quantile,0.5,29.5
2022-10-02,25 day ahead inc hosp,2023-03-24,11,quantile,0.5,8.4
2022-10-02,25 day ahead inc hosp,2023-03-24,20,quantile,0.5,19.7
2022-10-02,25 day ahead inc hosp,2023-03-24,29,quantile,0.5,62.6
2022-10-02,25 day ahead inc hosp,2023-03-24,50,quantile,0.5,7.2
2022-10-02,25 day ahead inc hosp,2023-03-24,51,quantile,0.5,83.5
2022-10-02,25 day ahead inc hosp,2023-03-24,09,quantile,0.5,65.6
2022-10-02,25 day ahead inc hosp,2023-03-24,19,quantile,0.5,28.4
2022-10-02,25 day ahead inc hosp,2023-03-24,22,quantile,0.5,30.9
2022-10-02,25 day ahead inc hosp,2023-03-24,39,quantile,0.5,111.4
2022-10-02,25 day ahead inc hosp,2023-03-24,26,quantile,0.5,143.8
2022-10-02,25 day ahead inc hosp,2023-03-24,46,quantile,0.5,11.8
2022-10-02,25 day ahead inc hosp,2023-03-24,05,quantile,0.5,18.2
2022-10-02,25 day ahead inc hosp,2023-03-24,10,quantile,0.5,13.9
2022-10-02,25 day ahead inc hosp,2023-03-24,28,quantile,0.5,22.3
2022-10-02,25 day ahead inc hosp,2023-03-24,35,quantile,0.5,14
2022-10-02,25 day ahead inc hosp,2023-03-24,38,quantile,0.5,7.2
2022-10-02,25 day ahead inc hosp,2023-03-24,56,quantile,0.5,9
2022-10-02,25 day ahead inc hosp,2023-03-24,02,quantile,0.5,2.8
2022-10-02,25 day ahead inc hosp,2023-03-24,23,quantile,0.5,19.6
2022-10-02,25 day ahead inc hosp,2023-03-24,01,quantile,0.5,31
2022-10-02,25 day ahead inc hosp,2023-03-24,16,quantile,0.5,15.4
2022-10-02,25 day ahead inc hosp,2023-03-24,30,quantile,0.5,12
2022-10-02,25 day ahead inc hosp,2023-03-24,72,quantile,0.5,15.2
2022-10-02,25 day ahead inc hosp,2023-03-24,78,quantile,0.5,0.4
2022-10-02,25 day ahead inc hosp,2023-03-24,54,quantile,0.5,17.5
2022-10-02,26 day ahead inc hosp,2023-03-31,53,quantile,0.5,46.3
2022-10-02,26 day ahead inc hosp,2023-03-31,17,quantile,0.5,181.4
2022-10-02,26 day ahead inc hosp,2023-03-31,06,quantile,0.5,322.2
2022-10-02,26 day ahead inc hosp,2023-03-31,04,quantile,0.5,44.9
2022-10-02,26 day ahead inc hosp,2023-03-31,25,quantile,0.5,111.3
2022-10-02,26 day ahead inc hosp,2023-03-31,55,quantile,0.5,90.4
2022-10-02,26 day ahead inc hosp,2023-03-31,48,quantile,0.5,154.7
2022-10-02,26 day ahead inc hosp,2023-03-31,31,quantile,0.5,22
2022-10-02,26 day ahead inc hosp,2023-03-31,49,quantile,0.5,22.8
2022-10-02,26 day ahead inc hosp,2023-03-31,41,quantile,0.5,34.2
2022-10-02,26 day ahead inc hosp,2023-03-31,12,quantile,0.5,158.4
2022-10-02,26 day ahead inc hosp,2023-03-31,36,quantile,0.5,343.8
2022-10-02,26 day ahead inc hosp,2023-03-31,44,quantile,0.5,12.3
2022-10-02,26 day ahead inc hosp,2023-03-31,13,quantile,0.5,125.1
2022-10-02,26 day ahead inc hosp,2023-03-31,33,quantile,0.5,16.3
2022-10-02,26 day ahead inc hosp,2023-03-31,37,quantile,0.5,111.8
2022-10-02,26 day ahead inc hosp,2023-03-31,34,quantile,0.5,183.3
2022-10-02,26 day ahead inc hosp,2023-03-31,08,quantile,0.5,43.5
2022-10-02,26 day ahead inc hosp,2023-03-31,24,quantile,0.5,51.5
2022-10-02,26 day ahead inc hosp,2023-03-31,32,quantile,0.5,20.8
2022-10-02,26 day ahead inc hosp,2023-03-31,47,quantile,0.5,34.8
2022-10-02,26 day ahead inc hosp,2023-03-31,15,quantile,0.5,15.6
2022-10-02,26 day ahead inc hosp,2023-03-31,18,quantile,0.5,45.5
2022-10-02,26 day ahead inc hosp,2023-03-31,21,quantile,0.5,52.3
2022-10-02,26 day ahead inc hosp,2023-03-31,27,quantile,0.5,69.3
2022-10-02,26 day ahead inc hosp,2023-03-31,40,quantile,0.5,49.5
2022-10-02,26 day ahead inc hosp,2023-03-31,42,quantile,0.5,187.6
2022-10-02,26 day ahead inc hosp,2023-03-31,45,quantile,0.5,29.6
2022-10-02,26 day ahead inc hosp,2023-03-31,11,quantile,0.5,8.3
2022-10-02,26 day ahead inc hosp,2023-03-31,20,quantile,0.5,19.6
2022-10-02,26 day ahead inc hosp,2023-03-31,29,quantile,0.5,62
2022-10-02,26 day ahead inc hosp,2023-03-31,50,quantile,0.5,7.3
2022-10-02,26 day ahead inc hosp,2023-03-31,51,quantile,0.5,83.7
2022-10-02,26 day ahead inc hosp,2023-03-31,09,quantile,0.5,65.5
2022-10-02,26 day ahead inc hosp,2023-03-31,19,quantile,0.5,28.3
2022-10-02,26 day ahead inc hosp,2023-03-31,22,quantile,0.5,30.6
2022-10-02,26 day ahead inc hosp,2023-03-31,39,quantile,0.5,111.6
2022-10-02,26 day ahead inc hosp,2023-03-31,26,quantile,0.5,144.2
2022-10-02,26 day ahead inc hosp,2023-03-31,46,quantile,0.5,11.8
2022-10-02,26 day ahead inc hosp,2023-03-31,05,quantile,0.5,18.2
2022-10-02,26 day ahead inc hosp,2023-03-31,10,quantile,0.5,13.8
2022-10-02,26 day ahead inc hosp,2023-03-31,28,quantile,0.5,22.7
2022-10-02,26 day ahead inc hosp,2023-03-31,35,quantile,0.5,13.9
2022-10-02,26 day ahead inc hosp,2023-03-31,38,quantile,0.5,7.2
2022-10-02,26 day ahead inc hosp,2023-03-31,56,quantile,0.5,9.2
2022-10-02,26 day ahead inc hosp,2023-03-31,02,quantile,0.5,2.7
2022-10-02,26 day ahead inc hosp,2023-03-31,23,quantile,0.5,19.6
2022-10-02,26 day ahead inc hosp,2023-03-31,01,quantile,0.5,31
2022-10-02,26 day ahead inc hosp,2023-03-31,16,quantile,0.5,15.4
2022-10-02,26 day ahead inc hosp,2023-03-31,30,quantile,0.5,12
2022-10-02,26 day ahead inc hosp,2023-03-31,72,quantile,0.5,15.4
2022-10-02,26 day ahead inc hosp,2023-03-31,78,quantile,0.5,0.4
2022-10-02,26 day ahead inc hosp,2023-03-31,54,quantile,0.5,17.3
2022-10-02,27 day ahead inc hosp,2023-04-07,53,quantile,0.5,45.7
2022-10-02,27 day ahead inc hosp,2023-04-07,17,quantile,0.5,182.4
2022-10-02,27 day ahead inc hosp,2023-04-07,06,quantile,0.5,324.8
2022-10-02,27 day ahead inc hosp,2023-04-07,04,quantile,0.5,45.1
2022-10-02,27 day ahead inc hosp,2023-04-07,25,quantile,0.5,111.2
2022-10-02,27 day ahead inc hosp,2023-04-07,55,quantile,0.5,90.5
2022-10-02,27 day ahead inc hosp,2023-04-07,48,quantile,0.5,153.8
2022-10-02,27 day ahead inc hosp,2023-04-07,31,quantile,0.5,22.1
2022-10-02,27 day ahead inc hosp,2023-04-07,49,quantile,0.5,22.8
2022-10-02,27 day ahead inc hosp,2023-04-07,41,quantile,0.5,34
2022-10-02,27 day ahead inc hosp,2023-04-07,12,quantile,0.5,158.1
2022-10-02,27 day ahead inc hosp,2023-04-07,36,quantile,0.5,343.7
2022-10-02,27 day ahead inc hosp,2023-04-07,44,quantile,0.5,12.2
2022-10-02,27 day ahead inc hosp,2023-04-07,13,quantile,0.5,126.3
2022-10-02,27 day ahead inc hosp,2023-04-07,33,quantile,0.5,16.2
2022-10-02,27 day ahead inc hosp,2023-04-07,37,quantile,0.5,112
2022-10-02,27 day ahead inc hosp,2023-04-07,34,quantile,0.5,180.4
2022-10-02,27 day ahead inc hosp,2023-04-07,08,quantile,0.5,43.8
2022-10-02,27 day ahead inc hosp,2023-04-07,24,quantile,0.5,51.6
2022-10-02,27 day ahead inc hosp,2023-04-07,32,quantile,0.5,20.9
2022-10-02,27 day ahead inc hosp,2023-04-07,47,quantile,0.5,34.5
2022-10-02,27 day ahead inc hosp,2023-04-07,15,quantile,0.5,15.5
2022-10-02,27 day ahead inc hosp,2023-04-07,18,quantile,0.5,45.6
2022-10-02,27 day ahead inc hosp,2023-04-07,21,quantile,0.5,52.6
2022-10-02,27 day ahead inc hosp,2023-04-07,27,quantile,0.5,69.5
2022-10-02,27 day ahead inc hosp,2023-04-07,40,quantile,0.5,49.7
2022-10-02,27 day ahead inc hosp,2023-04-07,42,quantile,0.5,188.1
2022-10-02,27 day ahead inc hosp,2023-04-07,45,quantile,0.5,29.6
2022-10-02,27 day ahead inc hosp,2023-04-07,11,quantile,0.5,8.3
2022-10-02,27 day ahead inc hosp,2023-04-07,20,quantile,0.5,19.4
2022-10-02,27 day ahead inc hosp,2023-04-07,29,quantile,0.5,61.6
2022-10-02,27 day ahead inc hosp,2023-04-07,50,quantile,0.5,7.3
2022-10-02,27 day ahead inc hosp,2023-04-07,51,quantile,0.5,83.9
2022-10-02,27 day ahead inc hosp,2023-04-07,09,quantile,0.5,65.4
2022-10-02,27 day ahead inc hosp,2023-04-07,19,quantile,0.5,28.3
2022-10-02,27 day ahead inc hosp,2023-04-07,22,quantile,0.5,30.3
2022-10-02,27 day ahead inc hosp,2023-04-07,39,quantile,0.5,111.8
2022-10-02,27 day ahead inc hosp,2023-04-07,26,quantile,0.5,144.6
2022-10-02,27 day ahead inc hosp,2023-04-07,46,quantile,0.5,11.7
2022-10-02,27 day ahead inc hosp,2023-04-07,05,quantile,0.5,18.1
2022-10-02,27 day ahead inc hosp,2023-04-07,10,quantile,0.5,13.7
2022-10-02,27 day ahead inc hosp,2023-04-07,28,quantile,0.5,23
2022-10-02,27 day ahead inc hosp,2023-04-07,35,quantile,0.5,13.9
2022-10-02,27 day ahead inc hosp,2023-04-07,38,quantile,0.5,7.1
2022-10-02,27 day ahead inc hosp,2023-04-07,56,quantile,0.5,9.3
2022-10-02,27 day ahead inc hosp,2023-04-07,02,quantile,0.5,2.7
2022-10-02,27 day ahead inc hosp,2023-04-07,23,quantile,0.5,19.5
2022-10-02,27 day ahead inc hosp,2023-04-07,01,quantile,0.5,31
2022-10-02,27 day ahead inc hosp,2023-04-07,16,quantile,0.5,15.3
2022-10-02,27 day ahead inc hosp,2023-04-07,30,quantile,0.5,12
2022-10-02,27 day ahead inc hosp,2023-04-07,72,quantile,0.5,15.5
2022-10-02,27 day ahead inc hosp,2023-04-07,78,quantile,0.5,0.4
2022-10-02,27 day ahead inc hosp,2023-04-07,54,quantile,0.5,17.1
2022-10-02,28 day ahead inc hosp,2023-04-14,53,quantile,0.5,45.3
2022-10-02,28 day ahead inc hosp,2023-04-14,17,quantile,0.5,183.1
2022-10-02,28 day ahead inc hosp,2023-04-14,06,quantile,0.5,326.6
2022-10-02,28 day ahead inc hosp,2023-04-14,04,quantile,0.5,45.3
2022-10-02,28 day ahead inc hosp,2023-04-14,25,quantile,0.5,111.1
2022-10-02,28 day ahead inc hosp,2023-04-14,55,quantile,0.5,90.5
2022-10-02,28 day ahead inc hosp,2023-04-14,48,quantile,0.5,153.2
2022-10-02,28 day ahead inc hosp,2023-04-14,31,quantile,0.5,22.2
2022-10-02,28 day ahead inc hosp,2023-04-14,49,quantile,0.5,22.8
2022-10-02,28 day ahead inc hosp,2023-04-14,41,quantile,0.5,33.9
2022-10-02,28 day ahead inc hosp,2023-04-14,12,quantile,0.5,157.8
2022-10-02,28 day ahead inc hosp,2023-04-14,36,quantile,0.5,343.7
2022-10-02,28 day ahead inc hosp,2023-04-14,44,quantile,0.5,12.2
2022-10-02,28 day ahead inc hosp,2023-04-14,13,quantile,0.5,127
2022-10-02,28 day ahead inc hosp,2023-04-14,33,quantile,0.5,16.1
2022-10-02,28 day ahead inc hosp,2023-04-14,37,quantile,0.5,112.1
2022-10-02,28 day ahead inc hosp,2023-04-14,34,quantile,0.5,178.4
2022-10-02,28 day ahead inc hosp,2023-04-14,08,quantile,0.5,44
2022-10-02,28 day ahead inc hosp,2023-04-14,24,quantile,0.5,51.6
2022-10-02,28 day ahead inc hosp,2023-04-14,32,quantile,0.5,21
2022-10-02,28 day ahead inc hosp,2023-04-14,47,quantile,0.5,34.3
2022-10-02,28 day ahead inc hosp,2023-04-14,15,quantile,0.5,15.5
2022-10-02,28 day ahead inc hosp,2023-04-14,18,quantile,0.5,45.6
2022-10-02,28 day ahead inc hosp,2023-04-14,21,quantile,0.5,52.8
2022-10-02,28 day ahead inc hosp,2023-04-14,27,quantile,0.5,69.7
2022-10-02,28 day ahead inc hosp,2023-04-14,40,quantile,0.5,49.8
2022-10-02,28 day ahead inc hosp,2023-04-14,42,quantile,0.5,188.4
2022-10-02,28 day ahead inc hosp,2023-04-14,45,quantile,0.5,29.6
2022-10-02,28 day ahead inc hosp,2023-04-14,11,quantile,0.5,8.3
2022-10-02,28 day ahead inc hosp,2023-04-14,20,quantile,0.5,19.3
2022-10-02,28 day ahead inc hosp,2023-04-14,29,quantile,0.5,61.3
2022-10-02,28 day ahead inc hosp,2023-04-14,50,quantile,0.5,7.3
2022-10-02,28 day ahead inc hosp,2023-04-14,51,quantile,0.5,84
2022-10-02,28 day ahead inc hosp,2023-04-14,09,quantile,0.5,65.3
2022-10-02,28 day ahead inc hosp,2023-04-14,19,quantile,0.5,28.2
2022-10-02,28 day ahead inc hosp,2023-04-14,22,quantile,0.5,30.2
2022-10-02,28 day ahead inc hosp,2023-04-14,39,quantile,0.5,111.9
2022-10-02,28 day ahead inc hosp,2023-04-14,26,quantile,0.5,144.8
2022-10-02,28 day ahead inc hosp,2023-04-14,46,quantile,0.5,11.7
2022-10-02,28 day ahead inc hosp,2023-04-14,05,quantile,0.5,18
2022-10-02,28 day ahead inc hosp,2023-04-14,10,quantile,0.5,13.6
2022-10-02,28 day ahead inc hosp,2023-04-14,28,quantile,0.5,23.2
2022-10-02,28 day ahead inc hosp,2023-04-14,35,quantile,0.5,13.9
2022-10-02,28 day ahead inc hosp,2023-04-14,38,quantile,0.5,7.1
2022-10-02,28 day ahead inc hosp,2023-04-14,56,quantile,0.5,9.4
2022-10-02,28 day ahead inc hosp,2023-04-14,02,quantile,0.5,2.6
2022-10-02,28 day ahead inc hosp,2023-04-14,23,quantile,0.5,19.5
2022-10-02,28 day ahead inc hosp,2023-04-14,01,quantile,0.5,31
2022-10-02,28 day ahead inc hosp,2023-04-14,16,quantile,0.5,15.3
2022-10-02,28 day ahead inc hosp,2023-04-14,30,quantile,0.5,12
2022-10-02,28 day ahead inc hosp,2023-04-14,72,quantile,0.5,15.6
2022-10-02,28 day ahead inc hosp,2023-04-14,78,quantile,0.5,0.4
2022-10-02,28 day ahead inc hosp,2023-04-14,54,quantile,0.5,17
2022-10-02,1 day ahead inc hosp,2022-10-07,53,quantile,0.55,64.2
2022-10-02,1 day ahead inc hosp,2022-10-07,17,quantile,0.55,142.8
2022-10-02,1 day ahead inc hosp,2022-10-07,06,quantile,0.55,301.1
2022-10-02,1 day ahead inc hosp,2022-10-07,04,quantile,0.55,40
2022-10-02,1 day ahead inc hosp,2022-10-07,25,quantile,0.55,113.6
2022-10-02,1 day ahead inc hosp,2022-10-07,55,quantile,0.55,79.1
2022-10-02,1 day ahead inc hosp,2022-10-07,48,quantile,0.55,221.9
2022-10-02,1 day ahead inc hosp,2022-10-07,31,quantile,0.55,19.1
2022-10-02,1 day ahead inc hosp,2022-10-07,49,quantile,0.55,23.5
2022-10-02,1 day ahead inc hosp,2022-10-07,41,quantile,0.55,38
2022-10-02,1 day ahead inc hosp,2022-10-07,12,quantile,0.55,242.4
2022-10-02,1 day ahead inc hosp,2022-10-07,36,quantile,0.55,354
2022-10-02,1 day ahead inc hosp,2022-10-07,44,quantile,0.55,13.7
2022-10-02,1 day ahead inc hosp,2022-10-07,13,quantile,0.55,90.5
2022-10-02,1 day ahead inc hosp,2022-10-07,33,quantile,0.55,21.3
2022-10-02,1 day ahead inc hosp,2022-10-07,37,quantile,0.55,108.1
2022-10-02,1 day ahead inc hosp,2022-10-07,34,quantile,0.55,203.6
2022-10-02,1 day ahead inc hosp,2022-10-07,08,quantile,0.55,42.2
2022-10-02,1 day ahead inc hosp,2022-10-07,24,quantile,0.55,56.7
2022-10-02,1 day ahead inc hosp,2022-10-07,32,quantile,0.55,20
2022-10-02,1 day ahead inc hosp,2022-10-07,47,quantile,0.55,54.4
2022-10-02,1 day ahead inc hosp,2022-10-07,15,quantile,0.55,19.6
2022-10-02,1 day ahead inc hosp,2022-10-07,18,quantile,0.55,54.4
2022-10-02,1 day ahead inc hosp,2022-10-07,21,quantile,0.55,54.8
2022-10-02,1 day ahead inc hosp,2022-10-07,27,quantile,0.55,67.7
2022-10-02,1 day ahead inc hosp,2022-10-07,40,quantile,0.55,42.9
2022-10-02,1 day ahead inc hosp,2022-10-07,42,quantile,0.55,200
2022-10-02,1 day ahead inc hosp,2022-10-07,45,quantile,0.55,38
2022-10-02,1 day ahead inc hosp,2022-10-07,11,quantile,0.55,14.7
2022-10-02,1 day ahead inc hosp,2022-10-07,20,quantile,0.55,24.7
2022-10-02,1 day ahead inc hosp,2022-10-07,29,quantile,0.55,84.9
2022-10-02,1 day ahead inc hosp,2022-10-07,50,quantile,0.55,6.8
2022-10-02,1 day ahead inc hosp,2022-10-07,51,quantile,0.55,82.1
2022-10-02,1 day ahead inc hosp,2022-10-07,09,quantile,0.55,79.1
2022-10-02,1 day ahead inc hosp,2022-10-07,19,quantile,0.55,34.9
2022-10-02,1 day ahead inc hosp,2022-10-07,22,quantile,0.55,42.3
2022-10-02,1 day ahead inc hosp,2022-10-07,39,quantile,0.55,158.1
2022-10-02,1 day ahead inc hosp,2022-10-07,26,quantile,0.55,166.4
2022-10-02,1 day ahead inc hosp,2022-10-07,46,quantile,0.55,13.7
2022-10-02,1 day ahead inc hosp,2022-10-07,05,quantile,0.55,29.4
2022-10-02,1 day ahead inc hosp,2022-10-07,10,quantile,0.55,16.8
2022-10-02,1 day ahead inc hosp,2022-10-07,28,quantile,0.55,17.3
2022-10-02,1 day ahead inc hosp,2022-10-07,35,quantile,0.55,14.8
2022-10-02,1 day ahead inc hosp,2022-10-07,38,quantile,0.55,10.1
2022-10-02,1 day ahead inc hosp,2022-10-07,56,quantile,0.55,8.5
2022-10-02,1 day ahead inc hosp,2022-10-07,02,quantile,0.55,5
2022-10-02,1 day ahead inc hosp,2022-10-07,23,quantile,0.55,25.7
2022-10-02,1 day ahead inc hosp,2022-10-07,01,quantile,0.55,35.8
2022-10-02,1 day ahead inc hosp,2022-10-07,16,quantile,0.55,18.6
2022-10-02,1 day ahead inc hosp,2022-10-07,30,quantile,0.55,16.5
2022-10-02,1 day ahead inc hosp,2022-10-07,72,quantile,0.55,13.1
2022-10-02,1 day ahead inc hosp,2022-10-07,78,quantile,0.55,0.2
2022-10-02,1 day ahead inc hosp,2022-10-07,54,quantile,0.55,26.7
2022-10-02,2 day ahead inc hosp,2022-10-14,53,quantile,0.55,64.2
2022-10-02,2 day ahead inc hosp,2022-10-14,17,quantile,0.55,142.7
2022-10-02,2 day ahead inc hosp,2022-10-14,06,quantile,0.55,300.8
2022-10-02,2 day ahead inc hosp,2022-10-14,04,quantile,0.55,40
2022-10-02,2 day ahead inc hosp,2022-10-14,25,quantile,0.55,113.6
2022-10-02,2 day ahead inc hosp,2022-10-14,55,quantile,0.55,79.2
2022-10-02,2 day ahead inc hosp,2022-10-14,48,quantile,0.55,221.3
2022-10-02,2 day ahead inc hosp,2022-10-14,31,quantile,0.55,19.2
2022-10-02,2 day ahead inc hosp,2022-10-14,49,quantile,0.55,23.5
2022-10-02,2 day ahead inc hosp,2022-10-14,41,quantile,0.55,38
2022-10-02,2 day ahead inc hosp,2022-10-14,12,quantile,0.55,240.9
2022-10-02,2 day ahead inc hosp,2022-10-14,36,quantile,0.55,354
2022-10-02,2 day ahead inc hosp,2022-10-14,44,quantile,0.55,13.8
2022-10-02,2 day ahead inc hosp,2022-10-14,13,quantile,0.55,90.5
2022-10-02,2 day ahead inc hosp,2022-10-14,33,quantile,0.55,21.4
2022-10-02,2 day ahead inc hosp,2022-10-14,37,quantile,0.55,108
2022-10-02,2 day ahead inc hosp,2022-10-14,34,quantile,0.55,204.4
2022-10-02,2 day ahead inc hosp,2022-10-14,08,quantile,0.55,42.2
2022-10-02,2 day ahead inc hosp,2022-10-14,24,quantile,0.55,56.6
2022-10-02,2 day ahead inc hosp,2022-10-14,32,quantile,0.55,19.9
2022-10-02,2 day ahead inc hosp,2022-10-14,47,quantile,0.55,54.3
2022-10-02,2 day ahead inc hosp,2022-10-14,15,quantile,0.55,19.6
2022-10-02,2 day ahead inc hosp,2022-10-14,18,quantile,0.55,54.3
2022-10-02,2 day ahead inc hosp,2022-10-14,21,quantile,0.55,54.7
2022-10-02,2 day ahead inc hosp,2022-10-14,27,quantile,0.55,67.7
2022-10-02,2 day ahead inc hosp,2022-10-14,40,quantile,0.55,43.1
2022-10-02,2 day ahead inc hosp,2022-10-14,42,quantile,0.55,199.7
2022-10-02,2 day ahead inc hosp,2022-10-14,45,quantile,0.55,37.9
2022-10-02,2 day ahead inc hosp,2022-10-14,11,quantile,0.55,14.7
2022-10-02,2 day ahead inc hosp,2022-10-14,20,quantile,0.55,24.7
2022-10-02,2 day ahead inc hosp,2022-10-14,29,quantile,0.55,84.7
2022-10-02,2 day ahead inc hosp,2022-10-14,50,quantile,0.55,6.8
2022-10-02,2 day ahead inc hosp,2022-10-14,51,quantile,0.55,81.9
2022-10-02,2 day ahead inc hosp,2022-10-14,09,quantile,0.55,79
2022-10-02,2 day ahead inc hosp,2022-10-14,19,quantile,0.55,34.8
2022-10-02,2 day ahead inc hosp,2022-10-14,22,quantile,0.55,42.3
2022-10-02,2 day ahead inc hosp,2022-10-14,39,quantile,0.55,157.5
2022-10-02,2 day ahead inc hosp,2022-10-14,26,quantile,0.55,166.2
2022-10-02,2 day ahead inc hosp,2022-10-14,46,quantile,0.55,13.7
2022-10-02,2 day ahead inc hosp,2022-10-14,05,quantile,0.55,29.3
2022-10-02,2 day ahead inc hosp,2022-10-14,10,quantile,0.55,16.8
2022-10-02,2 day ahead inc hosp,2022-10-14,28,quantile,0.55,17.3
2022-10-02,2 day ahead inc hosp,2022-10-14,35,quantile,0.55,14.9
2022-10-02,2 day ahead inc hosp,2022-10-14,38,quantile,0.55,10.1
2022-10-02,2 day ahead inc hosp,2022-10-14,56,quantile,0.55,8.5
2022-10-02,2 day ahead inc hosp,2022-10-14,02,quantile,0.55,5
2022-10-02,2 day ahead inc hosp,2022-10-14,23,quantile,0.55,25.8
2022-10-02,2 day ahead inc hosp,2022-10-14,01,quantile,0.55,35.9
2022-10-02,2 day ahead inc hosp,2022-10-14,16,quantile,0.55,18.6
2022-10-02,2 day ahead inc hosp,2022-10-14,30,quantile,0.55,16.4
2022-10-02,2 day ahead inc hosp,2022-10-14,72,quantile,0.55,13
2022-10-02,2 day ahead inc hosp,2022-10-14,78,quantile,0.55,0.2
2022-10-02,2 day ahead inc hosp,2022-10-14,54,quantile,0.55,26.5
2022-10-02,3 day ahead inc hosp,2022-10-21,53,quantile,0.55,64.2
2022-10-02,3 day ahead inc hosp,2022-10-21,17,quantile,0.55,142.4
2022-10-02,3 day ahead inc hosp,2022-10-21,06,quantile,0.55,300.5
