forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,12 day ahead inc hosp,2023-01-13,72,quantile,0.45,12.2
2022-10-23,12 day ahead inc hosp,2023-01-13,78,quantile,0.45,0.3
2022-10-23,12 day ahead inc hosp,2023-01-13,54,quantile,0.45,16.4
2022-10-23,13 day ahead inc hosp,2023-01-20,53,quantile,0.45,37.8
2022-10-23,13 day ahead inc hosp,2023-01-20,17,quantile,0.45,189.5
2022-10-23,13 day ahead inc hosp,2023-01-20,06,quantile,0.45,264.4
2022-10-23,13 day ahead inc hosp,2023-01-20,04,quantile,0.45,51.2
2022-10-23,13 day ahead inc hosp,2023-01-20,25,quantile,0.45,91.3
2022-10-23,13 day ahead inc hosp,2023-01-20,55,quantile,0.45,91.9
2022-10-23,13 day ahead inc hosp,2023-01-20,48,quantile,0.45,165
2022-10-23,13 day ahead inc hosp,2023-01-20,31,quantile,0.45,17.4
2022-10-23,13 day ahead inc hosp,2023-01-20,49,quantile,0.45,28.7
2022-10-23,13 day ahead inc hosp,2023-01-20,41,quantile,0.45,29.2
2022-10-23,13 day ahead inc hosp,2023-01-20,12,quantile,0.45,170.6
2022-10-23,13 day ahead inc hosp,2023-01-20,36,quantile,0.45,353.7
2022-10-23,13 day ahead inc hosp,2023-01-20,44,quantile,0.45,9.8
2022-10-23,13 day ahead inc hosp,2023-01-20,13,quantile,0.45,78.7
2022-10-23,13 day ahead inc hosp,2023-01-20,33,quantile,0.45,20.7
2022-10-23,13 day ahead inc hosp,2023-01-20,37,quantile,0.45,77.2
2022-10-23,13 day ahead inc hosp,2023-01-20,34,quantile,0.45,173.2
2022-10-23,13 day ahead inc hosp,2023-01-20,08,quantile,0.45,69
2022-10-23,13 day ahead inc hosp,2023-01-20,24,quantile,0.45,63
2022-10-23,13 day ahead inc hosp,2023-01-20,32,quantile,0.45,21.4
2022-10-23,13 day ahead inc hosp,2023-01-20,47,quantile,0.45,54.3
2022-10-23,13 day ahead inc hosp,2023-01-20,15,quantile,0.45,20.6
2022-10-23,13 day ahead inc hosp,2023-01-20,18,quantile,0.45,64.6
2022-10-23,13 day ahead inc hosp,2023-01-20,21,quantile,0.45,43.8
2022-10-23,13 day ahead inc hosp,2023-01-20,27,quantile,0.45,82.4
2022-10-23,13 day ahead inc hosp,2023-01-20,40,quantile,0.45,36.3
2022-10-23,13 day ahead inc hosp,2023-01-20,42,quantile,0.45,183.8
2022-10-23,13 day ahead inc hosp,2023-01-20,45,quantile,0.45,32.9
2022-10-23,13 day ahead inc hosp,2023-01-20,11,quantile,0.45,10.3
2022-10-23,13 day ahead inc hosp,2023-01-20,20,quantile,0.45,31
2022-10-23,13 day ahead inc hosp,2023-01-20,29,quantile,0.45,71.1
2022-10-23,13 day ahead inc hosp,2023-01-20,50,quantile,0.45,8.5
2022-10-23,13 day ahead inc hosp,2023-01-20,51,quantile,0.45,69.1
2022-10-23,13 day ahead inc hosp,2023-01-20,09,quantile,0.45,63
2022-10-23,13 day ahead inc hosp,2023-01-20,19,quantile,0.45,30.9
2022-10-23,13 day ahead inc hosp,2023-01-20,22,quantile,0.45,31.1
2022-10-23,13 day ahead inc hosp,2023-01-20,39,quantile,0.45,184.8
2022-10-23,13 day ahead inc hosp,2023-01-20,26,quantile,0.45,165.7
2022-10-23,13 day ahead inc hosp,2023-01-20,46,quantile,0.45,11.5
2022-10-23,13 day ahead inc hosp,2023-01-20,05,quantile,0.45,16.6
2022-10-23,13 day ahead inc hosp,2023-01-20,10,quantile,0.45,8.7
2022-10-23,13 day ahead inc hosp,2023-01-20,28,quantile,0.45,11.7
2022-10-23,13 day ahead inc hosp,2023-01-20,35,quantile,0.45,28
2022-10-23,13 day ahead inc hosp,2023-01-20,38,quantile,0.45,8.2
2022-10-23,13 day ahead inc hosp,2023-01-20,56,quantile,0.45,6.4
2022-10-23,13 day ahead inc hosp,2023-01-20,02,quantile,0.45,2.6
2022-10-23,13 day ahead inc hosp,2023-01-20,23,quantile,0.45,16.4
2022-10-23,13 day ahead inc hosp,2023-01-20,01,quantile,0.45,33.6
2022-10-23,13 day ahead inc hosp,2023-01-20,16,quantile,0.45,16
2022-10-23,13 day ahead inc hosp,2023-01-20,30,quantile,0.45,16
2022-10-23,13 day ahead inc hosp,2023-01-20,72,quantile,0.45,12.6
2022-10-23,13 day ahead inc hosp,2023-01-20,78,quantile,0.45,0.3
2022-10-23,13 day ahead inc hosp,2023-01-20,54,quantile,0.45,16.2
2022-10-23,14 day ahead inc hosp,2023-01-27,53,quantile,0.45,37.9
2022-10-23,14 day ahead inc hosp,2023-01-27,17,quantile,0.45,189.9
2022-10-23,14 day ahead inc hosp,2023-01-27,06,quantile,0.45,266.2
2022-10-23,14 day ahead inc hosp,2023-01-27,04,quantile,0.45,52.7
2022-10-23,14 day ahead inc hosp,2023-01-27,25,quantile,0.45,91
2022-10-23,14 day ahead inc hosp,2023-01-27,55,quantile,0.45,91.8
2022-10-23,14 day ahead inc hosp,2023-01-27,48,quantile,0.45,164
2022-10-23,14 day ahead inc hosp,2023-01-27,31,quantile,0.45,17.4
2022-10-23,14 day ahead inc hosp,2023-01-27,49,quantile,0.45,28.9
2022-10-23,14 day ahead inc hosp,2023-01-27,41,quantile,0.45,29.2
2022-10-23,14 day ahead inc hosp,2023-01-27,12,quantile,0.45,172.5
2022-10-23,14 day ahead inc hosp,2023-01-27,36,quantile,0.45,353.1
2022-10-23,14 day ahead inc hosp,2023-01-27,44,quantile,0.45,9.6
2022-10-23,14 day ahead inc hosp,2023-01-27,13,quantile,0.45,79.6
2022-10-23,14 day ahead inc hosp,2023-01-27,33,quantile,0.45,20.4
2022-10-23,14 day ahead inc hosp,2023-01-27,37,quantile,0.45,77.8
2022-10-23,14 day ahead inc hosp,2023-01-27,34,quantile,0.45,172.3
2022-10-23,14 day ahead inc hosp,2023-01-27,08,quantile,0.45,70.1
2022-10-23,14 day ahead inc hosp,2023-01-27,24,quantile,0.45,63.4
2022-10-23,14 day ahead inc hosp,2023-01-27,32,quantile,0.45,22
2022-10-23,14 day ahead inc hosp,2023-01-27,47,quantile,0.45,54
2022-10-23,14 day ahead inc hosp,2023-01-27,15,quantile,0.45,20
2022-10-23,14 day ahead inc hosp,2023-01-27,18,quantile,0.45,65.3
2022-10-23,14 day ahead inc hosp,2023-01-27,21,quantile,0.45,44.4
2022-10-23,14 day ahead inc hosp,2023-01-27,27,quantile,0.45,82.8
2022-10-23,14 day ahead inc hosp,2023-01-27,40,quantile,0.45,37.2
2022-10-23,14 day ahead inc hosp,2023-01-27,42,quantile,0.45,184.1
2022-10-23,14 day ahead inc hosp,2023-01-27,45,quantile,0.45,33.1
2022-10-23,14 day ahead inc hosp,2023-01-27,11,quantile,0.45,10.2
2022-10-23,14 day ahead inc hosp,2023-01-27,20,quantile,0.45,31
2022-10-23,14 day ahead inc hosp,2023-01-27,29,quantile,0.45,70.7
2022-10-23,14 day ahead inc hosp,2023-01-27,50,quantile,0.45,8.4
2022-10-23,14 day ahead inc hosp,2023-01-27,51,quantile,0.45,69.9
2022-10-23,14 day ahead inc hosp,2023-01-27,09,quantile,0.45,62.1
2022-10-23,14 day ahead inc hosp,2023-01-27,19,quantile,0.45,30.9
2022-10-23,14 day ahead inc hosp,2023-01-27,22,quantile,0.45,31
2022-10-23,14 day ahead inc hosp,2023-01-27,39,quantile,0.45,185.3
2022-10-23,14 day ahead inc hosp,2023-01-27,26,quantile,0.45,164
2022-10-23,14 day ahead inc hosp,2023-01-27,46,quantile,0.45,11.4
2022-10-23,14 day ahead inc hosp,2023-01-27,05,quantile,0.45,16.6
2022-10-23,14 day ahead inc hosp,2023-01-27,10,quantile,0.45,8.8
2022-10-23,14 day ahead inc hosp,2023-01-27,28,quantile,0.45,11.9
2022-10-23,14 day ahead inc hosp,2023-01-27,35,quantile,0.45,28.1
2022-10-23,14 day ahead inc hosp,2023-01-27,38,quantile,0.45,8.1
2022-10-23,14 day ahead inc hosp,2023-01-27,56,quantile,0.45,6.3
2022-10-23,14 day ahead inc hosp,2023-01-27,02,quantile,0.45,2.6
2022-10-23,14 day ahead inc hosp,2023-01-27,23,quantile,0.45,16.1
2022-10-23,14 day ahead inc hosp,2023-01-27,01,quantile,0.45,33.6
2022-10-23,14 day ahead inc hosp,2023-01-27,16,quantile,0.45,15.8
2022-10-23,14 day ahead inc hosp,2023-01-27,30,quantile,0.45,16
2022-10-23,14 day ahead inc hosp,2023-01-27,72,quantile,0.45,13
2022-10-23,14 day ahead inc hosp,2023-01-27,78,quantile,0.45,0.2
2022-10-23,14 day ahead inc hosp,2023-01-27,54,quantile,0.45,16.1
2022-10-23,15 day ahead inc hosp,2023-02-03,53,quantile,0.45,38.1
2022-10-23,15 day ahead inc hosp,2023-02-03,17,quantile,0.45,190.1
2022-10-23,15 day ahead inc hosp,2023-02-03,06,quantile,0.45,268.3
2022-10-23,15 day ahead inc hosp,2023-02-03,04,quantile,0.45,54.3
2022-10-23,15 day ahead inc hosp,2023-02-03,25,quantile,0.45,90.9
2022-10-23,15 day ahead inc hosp,2023-02-03,55,quantile,0.45,91.5
2022-10-23,15 day ahead inc hosp,2023-02-03,48,quantile,0.45,162.7
2022-10-23,15 day ahead inc hosp,2023-02-03,31,quantile,0.45,17.3
2022-10-23,15 day ahead inc hosp,2023-02-03,49,quantile,0.45,28.9
2022-10-23,15 day ahead inc hosp,2023-02-03,41,quantile,0.45,29.2
2022-10-23,15 day ahead inc hosp,2023-02-03,12,quantile,0.45,174.5
2022-10-23,15 day ahead inc hosp,2023-02-03,36,quantile,0.45,352.5
2022-10-23,15 day ahead inc hosp,2023-02-03,44,quantile,0.45,9.4
2022-10-23,15 day ahead inc hosp,2023-02-03,13,quantile,0.45,80.5
2022-10-23,15 day ahead inc hosp,2023-02-03,33,quantile,0.45,20
2022-10-23,15 day ahead inc hosp,2023-02-03,37,quantile,0.45,78.4
2022-10-23,15 day ahead inc hosp,2023-02-03,34,quantile,0.45,171.2
2022-10-23,15 day ahead inc hosp,2023-02-03,08,quantile,0.45,71.2
2022-10-23,15 day ahead inc hosp,2023-02-03,24,quantile,0.45,63.8
2022-10-23,15 day ahead inc hosp,2023-02-03,32,quantile,0.45,22.6
2022-10-23,15 day ahead inc hosp,2023-02-03,47,quantile,0.45,53.5
2022-10-23,15 day ahead inc hosp,2023-02-03,15,quantile,0.45,19.3
2022-10-23,15 day ahead inc hosp,2023-02-03,18,quantile,0.45,66
2022-10-23,15 day ahead inc hosp,2023-02-03,21,quantile,0.45,45.2
2022-10-23,15 day ahead inc hosp,2023-02-03,27,quantile,0.45,83.2
2022-10-23,15 day ahead inc hosp,2023-02-03,40,quantile,0.45,38.1
2022-10-23,15 day ahead inc hosp,2023-02-03,42,quantile,0.45,184.5
2022-10-23,15 day ahead inc hosp,2023-02-03,45,quantile,0.45,33.3
2022-10-23,15 day ahead inc hosp,2023-02-03,11,quantile,0.45,9.9
2022-10-23,15 day ahead inc hosp,2023-02-03,20,quantile,0.45,30.9
2022-10-23,15 day ahead inc hosp,2023-02-03,29,quantile,0.45,70.3
2022-10-23,15 day ahead inc hosp,2023-02-03,50,quantile,0.45,8.3
2022-10-23,15 day ahead inc hosp,2023-02-03,51,quantile,0.45,70.9
2022-10-23,15 day ahead inc hosp,2023-02-03,09,quantile,0.45,61.1
2022-10-23,15 day ahead inc hosp,2023-02-03,19,quantile,0.45,30.8
2022-10-23,15 day ahead inc hosp,2023-02-03,22,quantile,0.45,31
2022-10-23,15 day ahead inc hosp,2023-02-03,39,quantile,0.45,185.6
2022-10-23,15 day ahead inc hosp,2023-02-03,26,quantile,0.45,162
2022-10-23,15 day ahead inc hosp,2023-02-03,46,quantile,0.45,11.2
2022-10-23,15 day ahead inc hosp,2023-02-03,05,quantile,0.45,16.6
2022-10-23,15 day ahead inc hosp,2023-02-03,10,quantile,0.45,9
2022-10-23,15 day ahead inc hosp,2023-02-03,28,quantile,0.45,12
2022-10-23,15 day ahead inc hosp,2023-02-03,35,quantile,0.45,28.1
2022-10-23,15 day ahead inc hosp,2023-02-03,38,quantile,0.45,7.9
2022-10-23,15 day ahead inc hosp,2023-02-03,56,quantile,0.45,6.2
2022-10-23,15 day ahead inc hosp,2023-02-03,02,quantile,0.45,2.6
2022-10-23,15 day ahead inc hosp,2023-02-03,23,quantile,0.45,15.8
2022-10-23,15 day ahead inc hosp,2023-02-03,01,quantile,0.45,33.5
2022-10-23,15 day ahead inc hosp,2023-02-03,16,quantile,0.45,15.5
2022-10-23,15 day ahead inc hosp,2023-02-03,30,quantile,0.45,16.1
2022-10-23,15 day ahead inc hosp,2023-02-03,72,quantile,0.45,13.4
2022-10-23,15 day ahead inc hosp,2023-02-03,78,quantile,0.45,0.2
2022-10-23,15 day ahead inc hosp,2023-02-03,54,quantile,0.45,16
2022-10-23,16 day ahead inc hosp,2023-02-10,53,quantile,0.45,38.4
2022-10-23,16 day ahead inc hosp,2023-02-10,17,quantile,0.45,190.6
2022-10-23,16 day ahead inc hosp,2023-02-10,06,quantile,0.45,270.8
2022-10-23,16 day ahead inc hosp,2023-02-10,04,quantile,0.45,56.1
2022-10-23,16 day ahead inc hosp,2023-02-10,25,quantile,0.45,90.7
2022-10-23,16 day ahead inc hosp,2023-02-10,55,quantile,0.45,91.1
2022-10-23,16 day ahead inc hosp,2023-02-10,48,quantile,0.45,161.5
2022-10-23,16 day ahead inc hosp,2023-02-10,31,quantile,0.45,17.3
2022-10-23,16 day ahead inc hosp,2023-02-10,49,quantile,0.45,29.1
2022-10-23,16 day ahead inc hosp,2023-02-10,41,quantile,0.45,29.1
2022-10-23,16 day ahead inc hosp,2023-02-10,12,quantile,0.45,176.2
2022-10-23,16 day ahead inc hosp,2023-02-10,36,quantile,0.45,351.6
2022-10-23,16 day ahead inc hosp,2023-02-10,44,quantile,0.45,9.3
2022-10-23,16 day ahead inc hosp,2023-02-10,13,quantile,0.45,81.2
2022-10-23,16 day ahead inc hosp,2023-02-10,33,quantile,0.45,19.6
2022-10-23,16 day ahead inc hosp,2023-02-10,37,quantile,0.45,79.4
2022-10-23,16 day ahead inc hosp,2023-02-10,34,quantile,0.45,169.8
2022-10-23,16 day ahead inc hosp,2023-02-10,08,quantile,0.45,72.3
2022-10-23,16 day ahead inc hosp,2023-02-10,24,quantile,0.45,64.4
2022-10-23,16 day ahead inc hosp,2023-02-10,32,quantile,0.45,23.2
2022-10-23,16 day ahead inc hosp,2023-02-10,47,quantile,0.45,53.1
2022-10-23,16 day ahead inc hosp,2023-02-10,15,quantile,0.45,18.8
2022-10-23,16 day ahead inc hosp,2023-02-10,18,quantile,0.45,66.7
2022-10-23,16 day ahead inc hosp,2023-02-10,21,quantile,0.45,45.8
2022-10-23,16 day ahead inc hosp,2023-02-10,27,quantile,0.45,83.3
2022-10-23,16 day ahead inc hosp,2023-02-10,40,quantile,0.45,38.9
2022-10-23,16 day ahead inc hosp,2023-02-10,42,quantile,0.45,184.9
2022-10-23,16 day ahead inc hosp,2023-02-10,45,quantile,0.45,33.6
2022-10-23,16 day ahead inc hosp,2023-02-10,11,quantile,0.45,9.8
2022-10-23,16 day ahead inc hosp,2023-02-10,20,quantile,0.45,30.9
2022-10-23,16 day ahead inc hosp,2023-02-10,29,quantile,0.45,69.8
2022-10-23,16 day ahead inc hosp,2023-02-10,50,quantile,0.45,8.1
2022-10-23,16 day ahead inc hosp,2023-02-10,51,quantile,0.45,71.9
2022-10-23,16 day ahead inc hosp,2023-02-10,09,quantile,0.45,60.1
2022-10-23,16 day ahead inc hosp,2023-02-10,19,quantile,0.45,30.8
2022-10-23,16 day ahead inc hosp,2023-02-10,22,quantile,0.45,31
2022-10-23,16 day ahead inc hosp,2023-02-10,39,quantile,0.45,185.6
2022-10-23,16 day ahead inc hosp,2023-02-10,26,quantile,0.45,160.5
2022-10-23,16 day ahead inc hosp,2023-02-10,46,quantile,0.45,11.1
2022-10-23,16 day ahead inc hosp,2023-02-10,05,quantile,0.45,16.6
2022-10-23,16 day ahead inc hosp,2023-02-10,10,quantile,0.45,9.1
2022-10-23,16 day ahead inc hosp,2023-02-10,28,quantile,0.45,12.2
2022-10-23,16 day ahead inc hosp,2023-02-10,35,quantile,0.45,28.2
2022-10-23,16 day ahead inc hosp,2023-02-10,38,quantile,0.45,7.7
2022-10-23,16 day ahead inc hosp,2023-02-10,56,quantile,0.45,6.2
2022-10-23,16 day ahead inc hosp,2023-02-10,02,quantile,0.45,2.5
2022-10-23,16 day ahead inc hosp,2023-02-10,23,quantile,0.45,15.5
2022-10-23,16 day ahead inc hosp,2023-02-10,01,quantile,0.45,33.4
2022-10-23,16 day ahead inc hosp,2023-02-10,16,quantile,0.45,15.3
2022-10-23,16 day ahead inc hosp,2023-02-10,30,quantile,0.45,16.1
2022-10-23,16 day ahead inc hosp,2023-02-10,72,quantile,0.45,13.7
2022-10-23,16 day ahead inc hosp,2023-02-10,78,quantile,0.45,0.1
2022-10-23,16 day ahead inc hosp,2023-02-10,54,quantile,0.45,16
2022-10-23,17 day ahead inc hosp,2023-02-17,53,quantile,0.45,38.6
2022-10-23,17 day ahead inc hosp,2023-02-17,17,quantile,0.45,191.3
2022-10-23,17 day ahead inc hosp,2023-02-17,06,quantile,0.45,273.6
2022-10-23,17 day ahead inc hosp,2023-02-17,04,quantile,0.45,58
2022-10-23,17 day ahead inc hosp,2023-02-17,25,quantile,0.45,90.4
2022-10-23,17 day ahead inc hosp,2023-02-17,55,quantile,0.45,90.6
2022-10-23,17 day ahead inc hosp,2023-02-17,48,quantile,0.45,160.4
2022-10-23,17 day ahead inc hosp,2023-02-17,31,quantile,0.45,17.3
2022-10-23,17 day ahead inc hosp,2023-02-17,49,quantile,0.45,29.4
2022-10-23,17 day ahead inc hosp,2023-02-17,41,quantile,0.45,28.9
2022-10-23,17 day ahead inc hosp,2023-02-17,12,quantile,0.45,177.5
2022-10-23,17 day ahead inc hosp,2023-02-17,36,quantile,0.45,350.4
2022-10-23,17 day ahead inc hosp,2023-02-17,44,quantile,0.45,9.1
2022-10-23,17 day ahead inc hosp,2023-02-17,13,quantile,0.45,81.7
2022-10-23,17 day ahead inc hosp,2023-02-17,33,quantile,0.45,19.2
2022-10-23,17 day ahead inc hosp,2023-02-17,37,quantile,0.45,80.8
2022-10-23,17 day ahead inc hosp,2023-02-17,34,quantile,0.45,168
2022-10-23,17 day ahead inc hosp,2023-02-17,08,quantile,0.45,73.7
2022-10-23,17 day ahead inc hosp,2023-02-17,24,quantile,0.45,65
2022-10-23,17 day ahead inc hosp,2023-02-17,32,quantile,0.45,23.7
2022-10-23,17 day ahead inc hosp,2023-02-17,47,quantile,0.45,52.6
2022-10-23,17 day ahead inc hosp,2023-02-17,15,quantile,0.45,18.4
2022-10-23,17 day ahead inc hosp,2023-02-17,18,quantile,0.45,67.2
2022-10-23,17 day ahead inc hosp,2023-02-17,21,quantile,0.45,46.3
2022-10-23,17 day ahead inc hosp,2023-02-17,27,quantile,0.45,83.3
2022-10-23,17 day ahead inc hosp,2023-02-17,40,quantile,0.45,39.5
2022-10-23,17 day ahead inc hosp,2023-02-17,42,quantile,0.45,185.5
2022-10-23,17 day ahead inc hosp,2023-02-17,45,quantile,0.45,33.8
2022-10-23,17 day ahead inc hosp,2023-02-17,11,quantile,0.45,9.6
2022-10-23,17 day ahead inc hosp,2023-02-17,20,quantile,0.45,30.9
2022-10-23,17 day ahead inc hosp,2023-02-17,29,quantile,0.45,69.3
2022-10-23,17 day ahead inc hosp,2023-02-17,50,quantile,0.45,8
2022-10-23,17 day ahead inc hosp,2023-02-17,51,quantile,0.45,72.7
2022-10-23,17 day ahead inc hosp,2023-02-17,09,quantile,0.45,59.2
2022-10-23,17 day ahead inc hosp,2023-02-17,19,quantile,0.45,30.7
2022-10-23,17 day ahead inc hosp,2023-02-17,22,quantile,0.45,31.1
2022-10-23,17 day ahead inc hosp,2023-02-17,39,quantile,0.45,185.1
2022-10-23,17 day ahead inc hosp,2023-02-17,26,quantile,0.45,159.5
2022-10-23,17 day ahead inc hosp,2023-02-17,46,quantile,0.45,11
2022-10-23,17 day ahead inc hosp,2023-02-17,05,quantile,0.45,16.6
2022-10-23,17 day ahead inc hosp,2023-02-17,10,quantile,0.45,9.1
2022-10-23,17 day ahead inc hosp,2023-02-17,28,quantile,0.45,12.5
2022-10-23,17 day ahead inc hosp,2023-02-17,35,quantile,0.45,28.2
2022-10-23,17 day ahead inc hosp,2023-02-17,38,quantile,0.45,7.5
2022-10-23,17 day ahead inc hosp,2023-02-17,56,quantile,0.45,6.1
2022-10-23,17 day ahead inc hosp,2023-02-17,02,quantile,0.45,2.5
2022-10-23,17 day ahead inc hosp,2023-02-17,23,quantile,0.45,15.2
2022-10-23,17 day ahead inc hosp,2023-02-17,01,quantile,0.45,33.3
2022-10-23,17 day ahead inc hosp,2023-02-17,16,quantile,0.45,15.1
2022-10-23,17 day ahead inc hosp,2023-02-17,30,quantile,0.45,16
2022-10-23,17 day ahead inc hosp,2023-02-17,72,quantile,0.45,14
2022-10-23,17 day ahead inc hosp,2023-02-17,78,quantile,0.45,0.1
2022-10-23,17 day ahead inc hosp,2023-02-17,54,quantile,0.45,15.9
2022-10-23,18 day ahead inc hosp,2023-02-24,53,quantile,0.45,38.9
2022-10-23,18 day ahead inc hosp,2023-02-24,17,quantile,0.45,192.2
2022-10-23,18 day ahead inc hosp,2023-02-24,06,quantile,0.45,276.7
2022-10-23,18 day ahead inc hosp,2023-02-24,04,quantile,0.45,60
2022-10-23,18 day ahead inc hosp,2023-02-24,25,quantile,0.45,90.1
2022-10-23,18 day ahead inc hosp,2023-02-24,55,quantile,0.45,89.9
2022-10-23,18 day ahead inc hosp,2023-02-24,48,quantile,0.45,159.3
2022-10-23,18 day ahead inc hosp,2023-02-24,31,quantile,0.45,17.4
2022-10-23,18 day ahead inc hosp,2023-02-24,49,quantile,0.45,29.8
2022-10-23,18 day ahead inc hosp,2023-02-24,41,quantile,0.45,28.7
2022-10-23,18 day ahead inc hosp,2023-02-24,12,quantile,0.45,178.5
2022-10-23,18 day ahead inc hosp,2023-02-24,36,quantile,0.45,348.8
2022-10-23,18 day ahead inc hosp,2023-02-24,44,quantile,0.45,9
2022-10-23,18 day ahead inc hosp,2023-02-24,13,quantile,0.45,81.9
2022-10-23,18 day ahead inc hosp,2023-02-24,33,quantile,0.45,18.7
2022-10-23,18 day ahead inc hosp,2023-02-24,37,quantile,0.45,82.6
2022-10-23,18 day ahead inc hosp,2023-02-24,34,quantile,0.45,166
2022-10-23,18 day ahead inc hosp,2023-02-24,08,quantile,0.45,75.1
2022-10-23,18 day ahead inc hosp,2023-02-24,24,quantile,0.45,65.7
2022-10-23,18 day ahead inc hosp,2023-02-24,32,quantile,0.45,24.2
2022-10-23,18 day ahead inc hosp,2023-02-24,47,quantile,0.45,52.2
2022-10-23,18 day ahead inc hosp,2023-02-24,15,quantile,0.45,18.1
2022-10-23,18 day ahead inc hosp,2023-02-24,18,quantile,0.45,67.6
2022-10-23,18 day ahead inc hosp,2023-02-24,21,quantile,0.45,46.7
2022-10-23,18 day ahead inc hosp,2023-02-24,27,quantile,0.45,83.2
2022-10-23,18 day ahead inc hosp,2023-02-24,40,quantile,0.45,40
2022-10-23,18 day ahead inc hosp,2023-02-24,42,quantile,0.45,186.1
2022-10-23,18 day ahead inc hosp,2023-02-24,45,quantile,0.45,34
2022-10-23,18 day ahead inc hosp,2023-02-24,11,quantile,0.45,9.5
2022-10-23,18 day ahead inc hosp,2023-02-24,20,quantile,0.45,31
2022-10-23,18 day ahead inc hosp,2023-02-24,29,quantile,0.45,68.7
2022-10-23,18 day ahead inc hosp,2023-02-24,50,quantile,0.45,7.9
2022-10-23,18 day ahead inc hosp,2023-02-24,51,quantile,0.45,73.5
2022-10-23,18 day ahead inc hosp,2023-02-24,09,quantile,0.45,58.2
2022-10-23,18 day ahead inc hosp,2023-02-24,19,quantile,0.45,30.5
2022-10-23,18 day ahead inc hosp,2023-02-24,22,quantile,0.45,31.3
2022-10-23,18 day ahead inc hosp,2023-02-24,39,quantile,0.45,184.2
2022-10-23,18 day ahead inc hosp,2023-02-24,26,quantile,0.45,159.1
2022-10-23,18 day ahead inc hosp,2023-02-24,46,quantile,0.45,11
2022-10-23,18 day ahead inc hosp,2023-02-24,05,quantile,0.45,16.7
2022-10-23,18 day ahead inc hosp,2023-02-24,10,quantile,0.45,9.2
2022-10-23,18 day ahead inc hosp,2023-02-24,28,quantile,0.45,12.8
2022-10-23,18 day ahead inc hosp,2023-02-24,35,quantile,0.45,28.3
2022-10-23,18 day ahead inc hosp,2023-02-24,38,quantile,0.45,7.4
2022-10-23,18 day ahead inc hosp,2023-02-24,56,quantile,0.45,6
2022-10-23,18 day ahead inc hosp,2023-02-24,02,quantile,0.45,2.5
2022-10-23,18 day ahead inc hosp,2023-02-24,23,quantile,0.45,14.8
2022-10-23,18 day ahead inc hosp,2023-02-24,01,quantile,0.45,33.3
2022-10-23,18 day ahead inc hosp,2023-02-24,16,quantile,0.45,15
2022-10-23,18 day ahead inc hosp,2023-02-24,30,quantile,0.45,15.9
2022-10-23,18 day ahead inc hosp,2023-02-24,72,quantile,0.45,14.3
2022-10-23,18 day ahead inc hosp,2023-02-24,78,quantile,0.45,0.1
2022-10-23,18 day ahead inc hosp,2023-02-24,54,quantile,0.45,15.9
2022-10-23,19 day ahead inc hosp,2023-03-03,53,quantile,0.45,39.1
2022-10-23,19 day ahead inc hosp,2023-03-03,17,quantile,0.45,193.4
2022-10-23,19 day ahead inc hosp,2023-03-03,06,quantile,0.45,280.2
2022-10-23,19 day ahead inc hosp,2023-03-03,04,quantile,0.45,62.1
2022-10-23,19 day ahead inc hosp,2023-03-03,25,quantile,0.45,89.6
2022-10-23,19 day ahead inc hosp,2023-03-03,55,quantile,0.45,89.1
2022-10-23,19 day ahead inc hosp,2023-03-03,48,quantile,0.45,158.2
2022-10-23,19 day ahead inc hosp,2023-03-03,31,quantile,0.45,17.5
2022-10-23,19 day ahead inc hosp,2023-03-03,49,quantile,0.45,30.3
2022-10-23,19 day ahead inc hosp,2023-03-03,41,quantile,0.45,28.5
2022-10-23,19 day ahead inc hosp,2023-03-03,12,quantile,0.45,179
2022-10-23,19 day ahead inc hosp,2023-03-03,36,quantile,0.45,347
2022-10-23,19 day ahead inc hosp,2023-03-03,44,quantile,0.45,8.9
2022-10-23,19 day ahead inc hosp,2023-03-03,13,quantile,0.45,81.9
2022-10-23,19 day ahead inc hosp,2023-03-03,33,quantile,0.45,18.2
2022-10-23,19 day ahead inc hosp,2023-03-03,37,quantile,0.45,84.8
2022-10-23,19 day ahead inc hosp,2023-03-03,34,quantile,0.45,163.6
2022-10-23,19 day ahead inc hosp,2023-03-03,08,quantile,0.45,76.7
2022-10-23,19 day ahead inc hosp,2023-03-03,24,quantile,0.45,66.6
2022-10-23,19 day ahead inc hosp,2023-03-03,32,quantile,0.45,24.5
2022-10-23,19 day ahead inc hosp,2023-03-03,47,quantile,0.45,51.7
2022-10-23,19 day ahead inc hosp,2023-03-03,15,quantile,0.45,18.1
2022-10-23,19 day ahead inc hosp,2023-03-03,18,quantile,0.45,67.9
2022-10-23,19 day ahead inc hosp,2023-03-03,21,quantile,0.45,46.9
2022-10-23,19 day ahead inc hosp,2023-03-03,27,quantile,0.45,82.9
2022-10-23,19 day ahead inc hosp,2023-03-03,40,quantile,0.45,40.3
2022-10-23,19 day ahead inc hosp,2023-03-03,42,quantile,0.45,186.7
2022-10-23,19 day ahead inc hosp,2023-03-03,45,quantile,0.45,34.1
2022-10-23,19 day ahead inc hosp,2023-03-03,11,quantile,0.45,9.5
2022-10-23,19 day ahead inc hosp,2023-03-03,20,quantile,0.45,31.1
