forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,10 day ahead inc hosp,2022-06-17,17,quantile,0.65,98.3
2022-04-10,10 day ahead inc hosp,2022-06-17,06,quantile,0.65,148.4
2022-04-10,10 day ahead inc hosp,2022-06-17,04,quantile,0.65,49.4
2022-04-10,10 day ahead inc hosp,2022-06-17,25,quantile,0.65,66.7
2022-04-10,10 day ahead inc hosp,2022-06-17,55,quantile,0.65,41.7
2022-04-10,10 day ahead inc hosp,2022-06-17,48,quantile,0.65,121.1
2022-04-10,10 day ahead inc hosp,2022-06-17,31,quantile,0.65,6.7
2022-04-10,10 day ahead inc hosp,2022-06-17,49,quantile,0.65,11
2022-04-10,10 day ahead inc hosp,2022-06-17,41,quantile,0.65,16.8
2022-04-10,10 day ahead inc hosp,2022-06-17,12,quantile,0.65,132.3
2022-04-10,10 day ahead inc hosp,2022-06-17,36,quantile,0.65,236.8
2022-04-10,10 day ahead inc hosp,2022-06-17,44,quantile,0.65,7.8
2022-04-10,10 day ahead inc hosp,2022-06-17,13,quantile,0.65,43.4
2022-04-10,10 day ahead inc hosp,2022-06-17,33,quantile,0.65,13.9
2022-04-10,10 day ahead inc hosp,2022-06-17,37,quantile,0.65,46.2
2022-04-10,10 day ahead inc hosp,2022-06-17,34,quantile,0.65,93.7
2022-04-10,10 day ahead inc hosp,2022-06-17,08,quantile,0.65,25.9
2022-04-10,10 day ahead inc hosp,2022-06-17,24,quantile,0.65,38
2022-04-10,10 day ahead inc hosp,2022-06-17,32,quantile,0.65,13.6
2022-04-10,10 day ahead inc hosp,2022-06-17,47,quantile,0.65,18
2022-04-10,10 day ahead inc hosp,2022-06-17,15,quantile,0.65,9.3
2022-04-10,10 day ahead inc hosp,2022-06-17,18,quantile,0.65,26.5
2022-04-10,10 day ahead inc hosp,2022-06-17,21,quantile,0.65,19.8
2022-04-10,10 day ahead inc hosp,2022-06-17,27,quantile,0.65,36.5
2022-04-10,10 day ahead inc hosp,2022-06-17,40,quantile,0.65,13.2
2022-04-10,10 day ahead inc hosp,2022-06-17,42,quantile,0.65,66.5
2022-04-10,10 day ahead inc hosp,2022-06-17,45,quantile,0.65,14.3
2022-04-10,10 day ahead inc hosp,2022-06-17,11,quantile,0.65,6.5
2022-04-10,10 day ahead inc hosp,2022-06-17,20,quantile,0.65,14.6
2022-04-10,10 day ahead inc hosp,2022-06-17,29,quantile,0.65,26.4
2022-04-10,10 day ahead inc hosp,2022-06-17,50,quantile,0.65,9.2
2022-04-10,10 day ahead inc hosp,2022-06-17,51,quantile,0.65,31.8
2022-04-10,10 day ahead inc hosp,2022-06-17,09,quantile,0.65,41.2
2022-04-10,10 day ahead inc hosp,2022-06-17,19,quantile,0.65,17.4
2022-04-10,10 day ahead inc hosp,2022-06-17,22,quantile,0.65,16.6
2022-04-10,10 day ahead inc hosp,2022-06-17,39,quantile,0.65,52.5
2022-04-10,10 day ahead inc hosp,2022-06-17,26,quantile,0.65,91.6
2022-04-10,10 day ahead inc hosp,2022-06-17,46,quantile,0.65,5.8
2022-04-10,10 day ahead inc hosp,2022-06-17,05,quantile,0.65,20
2022-04-10,10 day ahead inc hosp,2022-06-17,10,quantile,0.65,6.1
2022-04-10,10 day ahead inc hosp,2022-06-17,28,quantile,0.65,6.1
2022-04-10,10 day ahead inc hosp,2022-06-17,35,quantile,0.65,8.8
2022-04-10,10 day ahead inc hosp,2022-06-17,38,quantile,0.65,2.7
2022-04-10,10 day ahead inc hosp,2022-06-17,56,quantile,0.65,2.6
2022-04-10,10 day ahead inc hosp,2022-06-17,02,quantile,0.65,5.6
2022-04-10,10 day ahead inc hosp,2022-06-17,23,quantile,0.65,12.3
2022-04-10,10 day ahead inc hosp,2022-06-17,01,quantile,0.65,17.9
2022-04-10,10 day ahead inc hosp,2022-06-17,16,quantile,0.65,5.1
2022-04-10,10 day ahead inc hosp,2022-06-17,30,quantile,0.65,4.3
2022-04-10,10 day ahead inc hosp,2022-06-17,72,quantile,0.65,26.3
2022-04-10,10 day ahead inc hosp,2022-06-17,78,quantile,0.65,0.6
2022-04-10,10 day ahead inc hosp,2022-06-17,54,quantile,0.65,9.9
2022-04-10,11 day ahead inc hosp,2022-06-24,53,quantile,0.65,38.2
2022-04-10,11 day ahead inc hosp,2022-06-24,17,quantile,0.65,101.6
2022-04-10,11 day ahead inc hosp,2022-06-24,06,quantile,0.65,150.9
2022-04-10,11 day ahead inc hosp,2022-06-24,04,quantile,0.65,49
2022-04-10,11 day ahead inc hosp,2022-06-24,25,quantile,0.65,68.8
2022-04-10,11 day ahead inc hosp,2022-06-24,55,quantile,0.65,43.1
2022-04-10,11 day ahead inc hosp,2022-06-24,48,quantile,0.65,121.4
2022-04-10,11 day ahead inc hosp,2022-06-24,31,quantile,0.65,6.8
2022-04-10,11 day ahead inc hosp,2022-06-24,49,quantile,0.65,11.2
2022-04-10,11 day ahead inc hosp,2022-06-24,41,quantile,0.65,17.4
2022-04-10,11 day ahead inc hosp,2022-06-24,12,quantile,0.65,135
2022-04-10,11 day ahead inc hosp,2022-06-24,36,quantile,0.65,245.4
2022-04-10,11 day ahead inc hosp,2022-06-24,44,quantile,0.65,8.1
2022-04-10,11 day ahead inc hosp,2022-06-24,13,quantile,0.65,43.6
2022-04-10,11 day ahead inc hosp,2022-06-24,33,quantile,0.65,14.3
2022-04-10,11 day ahead inc hosp,2022-06-24,37,quantile,0.65,47.4
2022-04-10,11 day ahead inc hosp,2022-06-24,34,quantile,0.65,97.7
2022-04-10,11 day ahead inc hosp,2022-06-24,08,quantile,0.65,27.1
2022-04-10,11 day ahead inc hosp,2022-06-24,24,quantile,0.65,39.6
2022-04-10,11 day ahead inc hosp,2022-06-24,32,quantile,0.65,13.5
2022-04-10,11 day ahead inc hosp,2022-06-24,47,quantile,0.65,18.4
2022-04-10,11 day ahead inc hosp,2022-06-24,15,quantile,0.65,9.3
2022-04-10,11 day ahead inc hosp,2022-06-24,18,quantile,0.65,26.9
2022-04-10,11 day ahead inc hosp,2022-06-24,21,quantile,0.65,19.5
2022-04-10,11 day ahead inc hosp,2022-06-24,27,quantile,0.65,37.7
2022-04-10,11 day ahead inc hosp,2022-06-24,40,quantile,0.65,12.8
2022-04-10,11 day ahead inc hosp,2022-06-24,42,quantile,0.65,68.1
2022-04-10,11 day ahead inc hosp,2022-06-24,45,quantile,0.65,14.6
2022-04-10,11 day ahead inc hosp,2022-06-24,11,quantile,0.65,6.6
2022-04-10,11 day ahead inc hosp,2022-06-24,20,quantile,0.65,14.6
2022-04-10,11 day ahead inc hosp,2022-06-24,29,quantile,0.65,26.7
2022-04-10,11 day ahead inc hosp,2022-06-24,50,quantile,0.65,9.5
2022-04-10,11 day ahead inc hosp,2022-06-24,51,quantile,0.65,32.9
2022-04-10,11 day ahead inc hosp,2022-06-24,09,quantile,0.65,42.4
2022-04-10,11 day ahead inc hosp,2022-06-24,19,quantile,0.65,18.1
2022-04-10,11 day ahead inc hosp,2022-06-24,22,quantile,0.65,16.6
2022-04-10,11 day ahead inc hosp,2022-06-24,39,quantile,0.65,53
2022-04-10,11 day ahead inc hosp,2022-06-24,26,quantile,0.65,93.5
2022-04-10,11 day ahead inc hosp,2022-06-24,46,quantile,0.65,6
2022-04-10,11 day ahead inc hosp,2022-06-24,05,quantile,0.65,19.9
2022-04-10,11 day ahead inc hosp,2022-06-24,10,quantile,0.65,6.3
2022-04-10,11 day ahead inc hosp,2022-06-24,28,quantile,0.65,6.2
2022-04-10,11 day ahead inc hosp,2022-06-24,35,quantile,0.65,8.8
2022-04-10,11 day ahead inc hosp,2022-06-24,38,quantile,0.65,2.8
2022-04-10,11 day ahead inc hosp,2022-06-24,56,quantile,0.65,2.6
2022-04-10,11 day ahead inc hosp,2022-06-24,02,quantile,0.65,5.6
2022-04-10,11 day ahead inc hosp,2022-06-24,23,quantile,0.65,12.3
2022-04-10,11 day ahead inc hosp,2022-06-24,01,quantile,0.65,17.7
2022-04-10,11 day ahead inc hosp,2022-06-24,16,quantile,0.65,5.2
2022-04-10,11 day ahead inc hosp,2022-06-24,30,quantile,0.65,4.2
2022-04-10,11 day ahead inc hosp,2022-06-24,72,quantile,0.65,28.5
2022-04-10,11 day ahead inc hosp,2022-06-24,78,quantile,0.65,0.6
2022-04-10,11 day ahead inc hosp,2022-06-24,54,quantile,0.65,9.8
2022-04-10,12 day ahead inc hosp,2022-07-01,53,quantile,0.65,39
2022-04-10,12 day ahead inc hosp,2022-07-01,17,quantile,0.65,104.9
2022-04-10,12 day ahead inc hosp,2022-07-01,06,quantile,0.65,153.9
2022-04-10,12 day ahead inc hosp,2022-07-01,04,quantile,0.65,48.5
2022-04-10,12 day ahead inc hosp,2022-07-01,25,quantile,0.65,70.7
2022-04-10,12 day ahead inc hosp,2022-07-01,55,quantile,0.65,44.6
2022-04-10,12 day ahead inc hosp,2022-07-01,48,quantile,0.65,121.8
2022-04-10,12 day ahead inc hosp,2022-07-01,31,quantile,0.65,6.8
2022-04-10,12 day ahead inc hosp,2022-07-01,49,quantile,0.65,11.4
2022-04-10,12 day ahead inc hosp,2022-07-01,41,quantile,0.65,18.2
2022-04-10,12 day ahead inc hosp,2022-07-01,12,quantile,0.65,138.1
2022-04-10,12 day ahead inc hosp,2022-07-01,36,quantile,0.65,254.9
2022-04-10,12 day ahead inc hosp,2022-07-01,44,quantile,0.65,8.3
2022-04-10,12 day ahead inc hosp,2022-07-01,13,quantile,0.65,44.1
2022-04-10,12 day ahead inc hosp,2022-07-01,33,quantile,0.65,14.6
2022-04-10,12 day ahead inc hosp,2022-07-01,37,quantile,0.65,48.7
2022-04-10,12 day ahead inc hosp,2022-07-01,34,quantile,0.65,101.8
2022-04-10,12 day ahead inc hosp,2022-07-01,08,quantile,0.65,28.5
2022-04-10,12 day ahead inc hosp,2022-07-01,24,quantile,0.65,41.3
2022-04-10,12 day ahead inc hosp,2022-07-01,32,quantile,0.65,13.4
2022-04-10,12 day ahead inc hosp,2022-07-01,47,quantile,0.65,18.8
2022-04-10,12 day ahead inc hosp,2022-07-01,15,quantile,0.65,9.3
2022-04-10,12 day ahead inc hosp,2022-07-01,18,quantile,0.65,27.4
2022-04-10,12 day ahead inc hosp,2022-07-01,21,quantile,0.65,19.3
2022-04-10,12 day ahead inc hosp,2022-07-01,27,quantile,0.65,39
2022-04-10,12 day ahead inc hosp,2022-07-01,40,quantile,0.65,12.5
2022-04-10,12 day ahead inc hosp,2022-07-01,42,quantile,0.65,69.8
2022-04-10,12 day ahead inc hosp,2022-07-01,45,quantile,0.65,14.9
2022-04-10,12 day ahead inc hosp,2022-07-01,11,quantile,0.65,6.7
2022-04-10,12 day ahead inc hosp,2022-07-01,20,quantile,0.65,14.5
2022-04-10,12 day ahead inc hosp,2022-07-01,29,quantile,0.65,27.1
2022-04-10,12 day ahead inc hosp,2022-07-01,50,quantile,0.65,9.9
2022-04-10,12 day ahead inc hosp,2022-07-01,51,quantile,0.65,34.1
2022-04-10,12 day ahead inc hosp,2022-07-01,09,quantile,0.65,43.3
2022-04-10,12 day ahead inc hosp,2022-07-01,19,quantile,0.65,18.8
2022-04-10,12 day ahead inc hosp,2022-07-01,22,quantile,0.65,16.5
2022-04-10,12 day ahead inc hosp,2022-07-01,39,quantile,0.65,53.8
2022-04-10,12 day ahead inc hosp,2022-07-01,26,quantile,0.65,95.2
2022-04-10,12 day ahead inc hosp,2022-07-01,46,quantile,0.65,6.1
2022-04-10,12 day ahead inc hosp,2022-07-01,05,quantile,0.65,19.8
2022-04-10,12 day ahead inc hosp,2022-07-01,10,quantile,0.65,6.5
2022-04-10,12 day ahead inc hosp,2022-07-01,28,quantile,0.65,6.3
2022-04-10,12 day ahead inc hosp,2022-07-01,35,quantile,0.65,8.8
2022-04-10,12 day ahead inc hosp,2022-07-01,38,quantile,0.65,2.9
2022-04-10,12 day ahead inc hosp,2022-07-01,56,quantile,0.65,2.6
2022-04-10,12 day ahead inc hosp,2022-07-01,02,quantile,0.65,5.6
2022-04-10,12 day ahead inc hosp,2022-07-01,23,quantile,0.65,12.4
2022-04-10,12 day ahead inc hosp,2022-07-01,01,quantile,0.65,17.7
2022-04-10,12 day ahead inc hosp,2022-07-01,16,quantile,0.65,5.3
2022-04-10,12 day ahead inc hosp,2022-07-01,30,quantile,0.65,4.3
2022-04-10,12 day ahead inc hosp,2022-07-01,72,quantile,0.65,31
2022-04-10,12 day ahead inc hosp,2022-07-01,78,quantile,0.65,0.6
2022-04-10,12 day ahead inc hosp,2022-07-01,54,quantile,0.65,9.7
2022-04-10,13 day ahead inc hosp,2022-07-08,53,quantile,0.65,39.7
2022-04-10,13 day ahead inc hosp,2022-07-08,17,quantile,0.65,108.3
2022-04-10,13 day ahead inc hosp,2022-07-08,06,quantile,0.65,157.3
2022-04-10,13 day ahead inc hosp,2022-07-08,04,quantile,0.65,47.8
2022-04-10,13 day ahead inc hosp,2022-07-08,25,quantile,0.65,72.4
2022-04-10,13 day ahead inc hosp,2022-07-08,55,quantile,0.65,46.1
2022-04-10,13 day ahead inc hosp,2022-07-08,48,quantile,0.65,122.4
2022-04-10,13 day ahead inc hosp,2022-07-08,31,quantile,0.65,6.9
2022-04-10,13 day ahead inc hosp,2022-07-08,49,quantile,0.65,11.7
2022-04-10,13 day ahead inc hosp,2022-07-08,41,quantile,0.65,19.2
2022-04-10,13 day ahead inc hosp,2022-07-08,12,quantile,0.65,141.5
2022-04-10,13 day ahead inc hosp,2022-07-08,36,quantile,0.65,265.3
2022-04-10,13 day ahead inc hosp,2022-07-08,44,quantile,0.65,8.5
2022-04-10,13 day ahead inc hosp,2022-07-08,13,quantile,0.65,44.8
2022-04-10,13 day ahead inc hosp,2022-07-08,33,quantile,0.65,14.9
2022-04-10,13 day ahead inc hosp,2022-07-08,37,quantile,0.65,50
2022-04-10,13 day ahead inc hosp,2022-07-08,34,quantile,0.65,106
2022-04-10,13 day ahead inc hosp,2022-07-08,08,quantile,0.65,30
2022-04-10,13 day ahead inc hosp,2022-07-08,24,quantile,0.65,43
2022-04-10,13 day ahead inc hosp,2022-07-08,32,quantile,0.65,13.3
2022-04-10,13 day ahead inc hosp,2022-07-08,47,quantile,0.65,19.3
2022-04-10,13 day ahead inc hosp,2022-07-08,15,quantile,0.65,9.4
2022-04-10,13 day ahead inc hosp,2022-07-08,18,quantile,0.65,28.1
2022-04-10,13 day ahead inc hosp,2022-07-08,21,quantile,0.65,19.2
2022-04-10,13 day ahead inc hosp,2022-07-08,27,quantile,0.65,40.3
2022-04-10,13 day ahead inc hosp,2022-07-08,40,quantile,0.65,12.2
2022-04-10,13 day ahead inc hosp,2022-07-08,42,quantile,0.65,71.5
2022-04-10,13 day ahead inc hosp,2022-07-08,45,quantile,0.65,15.3
2022-04-10,13 day ahead inc hosp,2022-07-08,11,quantile,0.65,6.7
2022-04-10,13 day ahead inc hosp,2022-07-08,20,quantile,0.65,14.4
2022-04-10,13 day ahead inc hosp,2022-07-08,29,quantile,0.65,27.7
2022-04-10,13 day ahead inc hosp,2022-07-08,50,quantile,0.65,10.4
2022-04-10,13 day ahead inc hosp,2022-07-08,51,quantile,0.65,35.5
2022-04-10,13 day ahead inc hosp,2022-07-08,09,quantile,0.65,44.1
2022-04-10,13 day ahead inc hosp,2022-07-08,19,quantile,0.65,19.7
2022-04-10,13 day ahead inc hosp,2022-07-08,22,quantile,0.65,16.5
2022-04-10,13 day ahead inc hosp,2022-07-08,39,quantile,0.65,54.7
2022-04-10,13 day ahead inc hosp,2022-07-08,26,quantile,0.65,96.6
2022-04-10,13 day ahead inc hosp,2022-07-08,46,quantile,0.65,6.2
2022-04-10,13 day ahead inc hosp,2022-07-08,05,quantile,0.65,19.7
2022-04-10,13 day ahead inc hosp,2022-07-08,10,quantile,0.65,6.7
2022-04-10,13 day ahead inc hosp,2022-07-08,28,quantile,0.65,6.4
2022-04-10,13 day ahead inc hosp,2022-07-08,35,quantile,0.65,8.8
2022-04-10,13 day ahead inc hosp,2022-07-08,38,quantile,0.65,3
2022-04-10,13 day ahead inc hosp,2022-07-08,56,quantile,0.65,2.5
2022-04-10,13 day ahead inc hosp,2022-07-08,02,quantile,0.65,5.6
2022-04-10,13 day ahead inc hosp,2022-07-08,23,quantile,0.65,12.6
2022-04-10,13 day ahead inc hosp,2022-07-08,01,quantile,0.65,17.7
2022-04-10,13 day ahead inc hosp,2022-07-08,16,quantile,0.65,5.3
2022-04-10,13 day ahead inc hosp,2022-07-08,30,quantile,0.65,4.3
2022-04-10,13 day ahead inc hosp,2022-07-08,72,quantile,0.65,33.8
2022-04-10,13 day ahead inc hosp,2022-07-08,78,quantile,0.65,0.6
2022-04-10,13 day ahead inc hosp,2022-07-08,54,quantile,0.65,9.7
2022-04-10,14 day ahead inc hosp,2022-07-15,53,quantile,0.65,40.4
2022-04-10,14 day ahead inc hosp,2022-07-15,17,quantile,0.65,111.8
2022-04-10,14 day ahead inc hosp,2022-07-15,06,quantile,0.65,161.1
2022-04-10,14 day ahead inc hosp,2022-07-15,04,quantile,0.65,47
2022-04-10,14 day ahead inc hosp,2022-07-15,25,quantile,0.65,73.9
2022-04-10,14 day ahead inc hosp,2022-07-15,55,quantile,0.65,47.6
2022-04-10,14 day ahead inc hosp,2022-07-15,48,quantile,0.65,123.1
2022-04-10,14 day ahead inc hosp,2022-07-15,31,quantile,0.65,6.9
2022-04-10,14 day ahead inc hosp,2022-07-15,49,quantile,0.65,12
2022-04-10,14 day ahead inc hosp,2022-07-15,41,quantile,0.65,20.4
2022-04-10,14 day ahead inc hosp,2022-07-15,12,quantile,0.65,145.2
2022-04-10,14 day ahead inc hosp,2022-07-15,36,quantile,0.65,276.5
2022-04-10,14 day ahead inc hosp,2022-07-15,44,quantile,0.65,8.7
2022-04-10,14 day ahead inc hosp,2022-07-15,13,quantile,0.65,45.7
2022-04-10,14 day ahead inc hosp,2022-07-15,33,quantile,0.65,15.1
2022-04-10,14 day ahead inc hosp,2022-07-15,37,quantile,0.65,51.4
2022-04-10,14 day ahead inc hosp,2022-07-15,34,quantile,0.65,110.3
2022-04-10,14 day ahead inc hosp,2022-07-15,08,quantile,0.65,31.7
2022-04-10,14 day ahead inc hosp,2022-07-15,24,quantile,0.65,44.9
2022-04-10,14 day ahead inc hosp,2022-07-15,32,quantile,0.65,13.2
2022-04-10,14 day ahead inc hosp,2022-07-15,47,quantile,0.65,19.8
2022-04-10,14 day ahead inc hosp,2022-07-15,15,quantile,0.65,9.4
2022-04-10,14 day ahead inc hosp,2022-07-15,18,quantile,0.65,28.9
2022-04-10,14 day ahead inc hosp,2022-07-15,21,quantile,0.65,19.3
2022-04-10,14 day ahead inc hosp,2022-07-15,27,quantile,0.65,41.7
2022-04-10,14 day ahead inc hosp,2022-07-15,40,quantile,0.65,11.9
2022-04-10,14 day ahead inc hosp,2022-07-15,42,quantile,0.65,73.1
2022-04-10,14 day ahead inc hosp,2022-07-15,45,quantile,0.65,15.6
2022-04-10,14 day ahead inc hosp,2022-07-15,11,quantile,0.65,6.7
2022-04-10,14 day ahead inc hosp,2022-07-15,20,quantile,0.65,14.3
2022-04-10,14 day ahead inc hosp,2022-07-15,29,quantile,0.65,28.4
2022-04-10,14 day ahead inc hosp,2022-07-15,50,quantile,0.65,10.9
2022-04-10,14 day ahead inc hosp,2022-07-15,51,quantile,0.65,37.1
2022-04-10,14 day ahead inc hosp,2022-07-15,09,quantile,0.65,44.8
2022-04-10,14 day ahead inc hosp,2022-07-15,19,quantile,0.65,20.6
2022-04-10,14 day ahead inc hosp,2022-07-15,22,quantile,0.65,16.6
2022-04-10,14 day ahead inc hosp,2022-07-15,39,quantile,0.65,55.8
2022-04-10,14 day ahead inc hosp,2022-07-15,26,quantile,0.65,97.8
2022-04-10,14 day ahead inc hosp,2022-07-15,46,quantile,0.65,6.3
2022-04-10,14 day ahead inc hosp,2022-07-15,05,quantile,0.65,19.5
2022-04-10,14 day ahead inc hosp,2022-07-15,10,quantile,0.65,6.9
2022-04-10,14 day ahead inc hosp,2022-07-15,28,quantile,0.65,6.5
2022-04-10,14 day ahead inc hosp,2022-07-15,35,quantile,0.65,8.7
2022-04-10,14 day ahead inc hosp,2022-07-15,38,quantile,0.65,3.1
2022-04-10,14 day ahead inc hosp,2022-07-15,56,quantile,0.65,2.5
2022-04-10,14 day ahead inc hosp,2022-07-15,02,quantile,0.65,5.5
2022-04-10,14 day ahead inc hosp,2022-07-15,23,quantile,0.65,12.9
2022-04-10,14 day ahead inc hosp,2022-07-15,01,quantile,0.65,17.8
2022-04-10,14 day ahead inc hosp,2022-07-15,16,quantile,0.65,5.4
2022-04-10,14 day ahead inc hosp,2022-07-15,30,quantile,0.65,4.3
2022-04-10,14 day ahead inc hosp,2022-07-15,72,quantile,0.65,37
2022-04-10,14 day ahead inc hosp,2022-07-15,78,quantile,0.65,0.5
2022-04-10,14 day ahead inc hosp,2022-07-15,54,quantile,0.65,9.7
2022-04-10,15 day ahead inc hosp,2022-07-22,53,quantile,0.65,41.1
2022-04-10,15 day ahead inc hosp,2022-07-22,17,quantile,0.65,115.2
2022-04-10,15 day ahead inc hosp,2022-07-22,06,quantile,0.65,165.4
2022-04-10,15 day ahead inc hosp,2022-07-22,04,quantile,0.65,46
2022-04-10,15 day ahead inc hosp,2022-07-22,25,quantile,0.65,75.2
2022-04-10,15 day ahead inc hosp,2022-07-22,55,quantile,0.65,49.1
2022-04-10,15 day ahead inc hosp,2022-07-22,48,quantile,0.65,123.9
2022-04-10,15 day ahead inc hosp,2022-07-22,31,quantile,0.65,6.9
2022-04-10,15 day ahead inc hosp,2022-07-22,49,quantile,0.65,12.4
2022-04-10,15 day ahead inc hosp,2022-07-22,41,quantile,0.65,21.8
2022-04-10,15 day ahead inc hosp,2022-07-22,12,quantile,0.65,149.3
2022-04-10,15 day ahead inc hosp,2022-07-22,36,quantile,0.65,288.7
2022-04-10,15 day ahead inc hosp,2022-07-22,44,quantile,0.65,8.8
2022-04-10,15 day ahead inc hosp,2022-07-22,13,quantile,0.65,46.9
2022-04-10,15 day ahead inc hosp,2022-07-22,33,quantile,0.65,15.2
2022-04-10,15 day ahead inc hosp,2022-07-22,37,quantile,0.65,52.8
2022-04-10,15 day ahead inc hosp,2022-07-22,34,quantile,0.65,114.7
2022-04-10,15 day ahead inc hosp,2022-07-22,08,quantile,0.65,33.5
2022-04-10,15 day ahead inc hosp,2022-07-22,24,quantile,0.65,46.8
2022-04-10,15 day ahead inc hosp,2022-07-22,32,quantile,0.65,13
2022-04-10,15 day ahead inc hosp,2022-07-22,47,quantile,0.65,20.3
2022-04-10,15 day ahead inc hosp,2022-07-22,15,quantile,0.65,9.4
2022-04-10,15 day ahead inc hosp,2022-07-22,18,quantile,0.65,29.9
2022-04-10,15 day ahead inc hosp,2022-07-22,21,quantile,0.65,19.5
2022-04-10,15 day ahead inc hosp,2022-07-22,27,quantile,0.65,43.1
2022-04-10,15 day ahead inc hosp,2022-07-22,40,quantile,0.65,11.7
2022-04-10,15 day ahead inc hosp,2022-07-22,42,quantile,0.65,74.8
2022-04-10,15 day ahead inc hosp,2022-07-22,45,quantile,0.65,15.9
2022-04-10,15 day ahead inc hosp,2022-07-22,11,quantile,0.65,6.6
2022-04-10,15 day ahead inc hosp,2022-07-22,20,quantile,0.65,14.2
2022-04-10,15 day ahead inc hosp,2022-07-22,29,quantile,0.65,29.3
2022-04-10,15 day ahead inc hosp,2022-07-22,50,quantile,0.65,11.5
2022-04-10,15 day ahead inc hosp,2022-07-22,51,quantile,0.65,38.8
2022-04-10,15 day ahead inc hosp,2022-07-22,09,quantile,0.65,45.2
2022-04-10,15 day ahead inc hosp,2022-07-22,19,quantile,0.65,21.6
2022-04-10,15 day ahead inc hosp,2022-07-22,22,quantile,0.65,16.6
2022-04-10,15 day ahead inc hosp,2022-07-22,39,quantile,0.65,57.2
2022-04-10,15 day ahead inc hosp,2022-07-22,26,quantile,0.65,98.8
2022-04-10,15 day ahead inc hosp,2022-07-22,46,quantile,0.65,6.4
2022-04-10,15 day ahead inc hosp,2022-07-22,05,quantile,0.65,19.3
2022-04-10,15 day ahead inc hosp,2022-07-22,10,quantile,0.65,7.2
2022-04-10,15 day ahead inc hosp,2022-07-22,28,quantile,0.65,6.5
2022-04-10,15 day ahead inc hosp,2022-07-22,35,quantile,0.65,8.7
2022-04-10,15 day ahead inc hosp,2022-07-22,38,quantile,0.65,3.3
2022-04-10,15 day ahead inc hosp,2022-07-22,56,quantile,0.65,2.4
2022-04-10,15 day ahead inc hosp,2022-07-22,02,quantile,0.65,5.4
2022-04-10,15 day ahead inc hosp,2022-07-22,23,quantile,0.65,13.2
2022-04-10,15 day ahead inc hosp,2022-07-22,01,quantile,0.65,17.9
2022-04-10,15 day ahead inc hosp,2022-07-22,16,quantile,0.65,5.5
2022-04-10,15 day ahead inc hosp,2022-07-22,30,quantile,0.65,4.4
2022-04-10,15 day ahead inc hosp,2022-07-22,72,quantile,0.65,40.5
2022-04-10,15 day ahead inc hosp,2022-07-22,78,quantile,0.65,0.4
2022-04-10,15 day ahead inc hosp,2022-07-22,54,quantile,0.65,9.7
2022-04-10,16 day ahead inc hosp,2022-07-29,53,quantile,0.65,42.1
2022-04-10,16 day ahead inc hosp,2022-07-29,17,quantile,0.65,119.4
2022-04-10,16 day ahead inc hosp,2022-07-29,06,quantile,0.65,171.1
2022-04-10,16 day ahead inc hosp,2022-07-29,04,quantile,0.65,45.3
2022-04-10,16 day ahead inc hosp,2022-07-29,25,quantile,0.65,77.8
2022-04-10,16 day ahead inc hosp,2022-07-29,55,quantile,0.65,50.8
2022-04-10,16 day ahead inc hosp,2022-07-29,48,quantile,0.65,124.5
2022-04-10,16 day ahead inc hosp,2022-07-29,31,quantile,0.65,7
2022-04-10,16 day ahead inc hosp,2022-07-29,49,quantile,0.65,12.8
2022-04-10,16 day ahead inc hosp,2022-07-29,41,quantile,0.65,23
2022-04-10,16 day ahead inc hosp,2022-07-29,12,quantile,0.65,153.9
2022-04-10,16 day ahead inc hosp,2022-07-29,36,quantile,0.65,306.8
2022-04-10,16 day ahead inc hosp,2022-07-29,44,quantile,0.65,9
2022-04-10,16 day ahead inc hosp,2022-07-29,13,quantile,0.65,48
2022-04-10,16 day ahead inc hosp,2022-07-29,33,quantile,0.65,15.5
2022-04-10,16 day ahead inc hosp,2022-07-29,37,quantile,0.65,55.1
2022-04-10,16 day ahead inc hosp,2022-07-29,34,quantile,0.65,118.9
2022-04-10,16 day ahead inc hosp,2022-07-29,08,quantile,0.65,35.5
2022-04-10,16 day ahead inc hosp,2022-07-29,24,quantile,0.65,49.2
2022-04-10,16 day ahead inc hosp,2022-07-29,32,quantile,0.65,13
2022-04-10,16 day ahead inc hosp,2022-07-29,47,quantile,0.65,21
2022-04-10,16 day ahead inc hosp,2022-07-29,15,quantile,0.65,9.5
2022-04-10,16 day ahead inc hosp,2022-07-29,18,quantile,0.65,31
2022-04-10,16 day ahead inc hosp,2022-07-29,21,quantile,0.65,19.6
2022-04-10,16 day ahead inc hosp,2022-07-29,27,quantile,0.65,44.4
2022-04-10,16 day ahead inc hosp,2022-07-29,40,quantile,0.65,11.4
2022-04-10,16 day ahead inc hosp,2022-07-29,42,quantile,0.65,78
2022-04-10,16 day ahead inc hosp,2022-07-29,45,quantile,0.65,16.3
2022-04-10,16 day ahead inc hosp,2022-07-29,11,quantile,0.65,6.6
2022-04-10,16 day ahead inc hosp,2022-07-29,20,quantile,0.65,14.1
2022-04-10,16 day ahead inc hosp,2022-07-29,29,quantile,0.65,30.1
2022-04-10,16 day ahead inc hosp,2022-07-29,50,quantile,0.65,12
2022-04-10,16 day ahead inc hosp,2022-07-29,51,quantile,0.65,40.6
