forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.85,370.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.85,52.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.85,1734.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.85,1229.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.85,224
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.85,206.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.85,546.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.85,403
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.85,4469.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.85,70.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.85,327.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.85,275.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.85,31.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.85,560.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.85,245.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.85,1227.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.85,1986.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.85,1231.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.85,2558.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.85,521.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.85,3409
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.85,972.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.85,1395.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.85,1158
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.85,1919.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.85,4201.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.85,378.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.85,4146
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.85,88.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.85,7598.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.85,2812.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.85,2295.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.85,424.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.85,316.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.85,513.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.85,109.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.85,370.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.85,2547.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.85,484.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.85,1021.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.85,2258.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.85,752.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.85,710.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.85,792.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.85,221.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.85,321.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.85,7558.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.85,472.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.85,185.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.85,4591.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.85,574.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.85,639.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.85,528
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.85,423.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.85,56.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.85,1871.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.85,1569.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.85,228.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.85,225.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.85,583.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.85,446.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.85,4615.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.85,74.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.85,393.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.85,360
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.85,29.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.85,762.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.85,250.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.85,1232.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.85,2650.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.85,1473.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.85,3224.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.85,596.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.85,4615.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.85,1038
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.85,1453.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.85,1861.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.85,2089.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.85,4396.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.85,320.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.85,3693.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.85,64.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.85,7935.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.85,3106.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.85,2292.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.85,527.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.85,402.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.85,614.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.85,114.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.85,419.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.85,1856.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.85,550.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.85,1204.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.85,2426.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.85,670.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.85,706.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.85,887.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.85,263.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.85,310.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.85,6602.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.85,566
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.85,206.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.85,5689
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.85,576.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.85,949.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.85,506.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.85,504.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.85,54.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.85,1613.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.85,1575.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.85,214.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.85,267.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.85,508.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.85,607
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.85,3834.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.85,86
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.85,479.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.85,302.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.85,44.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.85,967.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.9,166.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.9,1393.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.9,1630.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.9,921.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.9,1883.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.9,478.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.9,3564.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.9,898.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.9,1082.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.9,853.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.9,2465
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.9,2697.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.9,369
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.9,3916.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.9,100
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.9,5429
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.9,2378.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.9,2351.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.9,336.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.9,257.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.9,437.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.9,99.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.9,277.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.9,1631.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.9,324.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.9,940.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.9,1948.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.9,540.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.9,447
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.9,553.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.9,174.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.9,315.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.9,5696.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.9,356.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.9,145
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.9,3575.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.9,309.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.9,510.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.9,540.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.9,328.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.9,47.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.9,1407.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.9,1144.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.9,199
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.9,172.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.9,488.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.9,419.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.9,3397.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.9,59.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.9,268
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.9,273.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.9,29.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.9,640.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.9,187.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.9,1279.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.9,2161.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.9,1061
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.9,2118.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.9,512.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.9,3489.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.9,1076.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.9,1348.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.9,1137.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.9,2475.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.9,4221.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.9,412.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.9,3923.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.9,102.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.9,8246.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.9,2480.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.9,2412.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.9,344
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.9,294.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.9,557
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.9,107.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.9,340
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.9,1633.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.9,390.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.9,952.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.9,2214.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.9,647.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.9,597
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.9,714.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.9,184.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.9,335.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.9,6860
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.9,456.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.9,136.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.9,4383.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.9,399.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.9,695.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.9,613.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.9,411
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.9,58
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.9,1851
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.9,1362
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.9,248.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.9,210.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.9,602.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.9,429.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.9,4581.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.9,79
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.9,339.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.9,286.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.9,32.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.9,612.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.9,269.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.9,1331.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.9,2105.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.9,1337.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.9,2647.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.9,559.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.9,3467.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.9,1149
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.9,1565
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.9,1272.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.9,2609.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.9,4874.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.9,411.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.9,4697.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.9,99.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.9,7994.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.9,3328
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.9,2626.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.9,488.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.9,367.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.9,541
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.9,121.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.9,419.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.9,2879.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.9,503.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.9,1033.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.9,2453.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.9,839.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.9,746.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.9,842.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.9,251.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.9,358.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.9,7950
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.9,604.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.9,209
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.9,5371.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.9,664.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.9,666
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.9,574.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.9,471.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.9,60.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.9,2017.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.9,1681.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.9,261.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.9,249
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.9,619.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.9,489.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.9,4683
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.9,87.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.9,414.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.9,389.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.9,35.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.9,891.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.9,290.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.9,1470.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.9,2794.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.9,1586.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.9,3577.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.9,650.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.9,7236.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.9,1170.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.9,1580.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.9,2204.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.9,2789.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.9,4759.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.9,375.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.9,4277.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.9,71.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.9,8413.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.9,4055.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.9,2381
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.9,589.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.9,462.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.9,653.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.9,120.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.9,469.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.9,2117.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.9,588.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.9,1224.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.9,2726.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.9,753.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.9,738.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.9,1023.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.9,302.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.9,356.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.9,7376
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.9,613.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.9,239.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.9,6505.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.9,633.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.9,1029.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.9,544.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.9,538
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.9,66.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.9,1838.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.9,1627.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.9,244.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.9,298
