forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.9,2796.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.9,1426.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.9,1643.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.9,268.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.9,258.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.9,207.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.9,61.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.9,199.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.9,472
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.9,201.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.9,379.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.9,1763.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.9,682
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.9,432.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.9,443.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.9,222.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.9,194.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.9,4103.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.9,299.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.9,119.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.9,2476.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.9,391.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.9,796.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.9,229
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.9,173.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.9,32.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.9,578.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.9,543.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.9,108.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.9,88.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.9,108
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.9,463.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.9,1155.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.9,51.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.9,215.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.9,229.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.9,9.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.9,371.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.9,259.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.9,1505.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.9,1703.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.9,879.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.9,1802
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.9,681.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.9,1702.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.9,271.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.9,734.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.9,1265
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.9,4650.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.9,2392.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.9,278.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.9,2959.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.9,64.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.9,2538.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.9,1499.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.9,1522.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.9,253
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.9,287.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.9,212.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.9,68.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.9,194.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.9,428.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.9,215.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.9,379.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.9,1911.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.9,622.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.9,436.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.9,429
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.9,219.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.9,201.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.9,4965.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.9,334.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.9,114.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.9,2039.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.9,415.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.9,787.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.9,226.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.9,170.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.9,38.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.9,540.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.9,466
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.9,91.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.9,81.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.9,91
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.9,483.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.9,986.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.9,60.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.9,190.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.9,256.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.9,9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.9,373.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.9,242.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.9,1288.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.9,1765.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.9,846.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.9,1524.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.9,656.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.9,1394.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.9,241.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.9,707.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.9,1421.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.9,2661.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.9,2246.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.9,252.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.9,2552.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.9,79.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.9,2372
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.9,1463.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.9,1208.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.9,266.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.9,290.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.9,179.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.9,75.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.9,221.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.9,356.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.9,215.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.9,360.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.9,2242.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.9,620
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.9,404.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.9,416.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.9,219.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.9,197.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.9,4897.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.9,588.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.9,118.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.9,1863.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.9,752.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.9,898.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.9,176.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.9,145.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.9,33.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.9,563.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.9,423.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.9,161.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.9,72.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.9,140.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.9,372.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.9,988.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.9,82
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.9,225.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.9,377.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.9,10.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.9,366.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.9,245.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.9,1219.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.9,1810.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.9,886.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.9,2356.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.9,1394.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.9,1303.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.9,224.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.9,648.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.9,1586.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.9,2780.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.9,2148.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.9,274
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.9,2061.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.9,79.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.9,2117.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.9,1344.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.9,1154
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.9,222.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.9,292.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.9,176.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.9,78
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.9,184.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.9,351.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.9,216.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.9,287.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.9,2336
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.9,499.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.9,291.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.9,360.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.9,219.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.9,193.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.9,3628.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.9,441.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.9,128.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.9,1485.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.9,481.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.9,969.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.9,177.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.9,135.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.9,98.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.9,453.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.9,441.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.9,203.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.9,73.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.9,166.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.9,343.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.9,917
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.9,84.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.9,169.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.9,264.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.9,12.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.9,373.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.95,254.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.95,1560.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.95,2162.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.95,816.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.95,1703.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.95,799.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.95,1837.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.95,295.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.95,879.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.95,1745.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.95,3425.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.95,2419.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.95,280.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.95,3016.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.95,64.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.95,2879.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.95,1602.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.95,1723
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.95,305
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.95,285.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.95,238.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.95,67.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.95,222.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.95,554.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.95,223.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.95,454.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.95,1905.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.95,711.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.95,486.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.95,491.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.95,248.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.95,216.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.95,4807.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.95,320.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.95,131.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.95,2681.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.95,441.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.95,866.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.95,239.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.95,196.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.95,39.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.95,616
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.95,579
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.95,121.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.95,96.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.95,123.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.95,481.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.95,1300.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.95,58.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.95,235.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.95,249.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.95,11.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.95,387.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.95,350.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.95,1952.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.95,1844
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.95,913.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.95,2036.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.95,786.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.95,1955.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.95,310.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.95,785.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.95,1532.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.95,7301.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.95,2491.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.95,307.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.95,3201
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.95,76
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.95,2617.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.95,1743.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.95,1651.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.95,309.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.95,306.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.95,250.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.95,74.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.95,214.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.95,484.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.95,240.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.95,420.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.95,2052.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.95,680.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.95,511.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.95,493.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.95,263
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.95,220
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.95,5293.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.95,388.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.95,130.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.95,2271.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.95,490.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.95,945.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.95,269.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.95,219.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.95,60.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.95,570.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.95,495.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.95,103.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.95,100.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.95,102.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.95,530.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.95,1027.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.95,83.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.95,219
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.95,287.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.95,10.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.95,391.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.95,288.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.95,1431.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.95,2147.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.95,915.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.95,1812.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.95,811
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.95,1634.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.95,325.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.95,818.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.95,2075.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.95,3967.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.95,2424.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.95,298.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.95,2836.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.95,116.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.95,2568.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.95,1804.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.95,1334.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.95,313.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.95,336.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.95,216.1
