forecast_date,target,target_end_date,location,type,quantile,value
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.6,208.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.6,404.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.6,184.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.6,92.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.6,77.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.6,554.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.6,706.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.6,229.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.6,124.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.6,328.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.6,444.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.6,1139.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.6,23.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.6,191.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.6,403.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.6,10.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.6,409.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.6,1661.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.6,3647.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.6,1944.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.6,440
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.6,1697.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.6,917.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.6,2784.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.6,464.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.6,1059.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.6,1305.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.6,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.6,5232.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.6,86.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.6,2221.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.6,64
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.6,3048.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.6,2016
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.6,1031
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.6,2078
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.6,135.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.6,1789.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.6,88.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.6,111.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.6,767.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.6,310.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.6,896.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.6,2692.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.6,1335.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.6,125.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.6,858.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.6,32.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.6,94.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.6,1344.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.6,1150.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.6,137.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.6,230.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.6,212.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.6,401.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.6,158.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.6,85.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.6,118.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.6,421.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.6,471.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.6,219.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.6,122.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.6,286.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.6,411.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.6,790.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.6,23.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.6,183.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.6,414
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.6,9.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.6,412.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.65,1689.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.65,4342.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.65,1744.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.65,432.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.65,1754.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.65,825.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.65,2649.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.65,943
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.65,1210.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.65,2199.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.65,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.65,3199.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.65,63.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.65,6577.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.65,35
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.65,4065.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.65,1993.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.65,1732.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.65,3098.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.65,212
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.65,4231.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.65,100.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.65,111.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.65,710.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.65,335.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.65,731.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.65,2027.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.65,1243.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.65,419.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.65,787.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.65,28.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.65,95.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.65,4132.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.65,1959
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.65,100.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.65,1312.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.65,199.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.65,401.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.65,228
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.65,108.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.65,32.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.65,952.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.65,1529.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.65,224.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.65,117.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.65,377.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.65,443.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.65,2406.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.65,24.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.65,190.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.65,368.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.65,13.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.65,372
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.65,1737.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.65,4340.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.65,1831.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.65,439.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.65,1814.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.65,880.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.65,2741.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.65,777.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.65,1235
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.65,1985.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.65,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.65,3912.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.65,71.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.65,4727.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.65,43
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.65,3890.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.65,2088.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.65,1490.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.65,2906.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.65,185.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.65,3305.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.65,97.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.65,112.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.65,748.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.65,328.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.65,810.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.65,2313
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.65,1333.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.65,283.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.65,855.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.65,29.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.65,98.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.65,2809.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.65,1758
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.65,112.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.65,895.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.65,204.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.65,405
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.65,209.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.65,100.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.65,50.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.65,731.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.65,1034.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.65,231.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.65,124.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.65,362.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.65,458.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.65,1658.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.65,24.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.65,194.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.65,393.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.65,11.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.65,400.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.65,1755.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.65,4071.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.65,1898.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.65,441.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.65,1792.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.65,911.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.65,2779.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.65,609.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.65,1177.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.65,1660.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.65,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.65,4622.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.65,78.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.65,3273.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.65,52.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.65,3521.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.65,2096.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.65,1251.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.65,2523.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.65,159.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.65,2469.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.65,93.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.65,112.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.65,769.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.65,320.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.65,867.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.65,2550.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.65,1365.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.65,186.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.65,884
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.65,31.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.65,98.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.65,1960.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.65,1462
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.65,124.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.65,605.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.65,208.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.65,405
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.65,185.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.65,93.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.65,77.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.65,554.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.65,713.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.65,230.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.65,126.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.65,330.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.65,445.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.65,1147.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.65,24.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.65,191.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.65,411.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.65,10.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.65,416.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.65,1722
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.65,3648.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.65,1953.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.65,440.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.65,1702
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.65,920.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.65,2790
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.65,468.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.65,1064.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.65,1315.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.65,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.65,5247.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.65,86.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.65,2223.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.65,64.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.65,3058.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.65,2025.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.65,1033.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.65,2080.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.65,135.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.65,1790.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.65,88.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.65,111.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.65,771
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.65,310.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.65,896.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.65,2714
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.65,1339.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.65,127.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.65,871.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.65,32.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.65,96.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.65,1372
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.65,1153.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.65,137.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.65,423
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.65,212.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.65,402.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.65,159.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.65,86
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.65,118.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.65,422.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.65,478.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.65,220.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.65,123.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.65,287.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.65,412.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.65,798.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.65,24
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.65,184.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.65,421.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.65,9.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.65,419.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.7,1757.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.7,4344.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.7,1752.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.7,432.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.7,1755.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.7,829.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.7,2652.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.7,944.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.7,1211.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.7,2209.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.7,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.7,3208.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.7,65
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.7,6580.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.7,35
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.7,4067.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.7,2000.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.7,1733.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.7,3099.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.7,213.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.7,4283.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.7,100.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.7,111.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.7,714.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.7,335.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.7,731.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.7,2033.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.7,1244.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.7,423.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.7,790.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.7,28.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.7,96.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.7,4133.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.7,1961.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.7,100.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.7,1314
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.7,199.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.7,402.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.7,234.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.7,113.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.7,32.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.7,971.9
