forecast_date,target,target_end_date,location,type,quantile,value
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.55,630.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.55,64.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.55,1218.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.55,149
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.55,250.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.55,121
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.55,94
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.55,75.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.55,637.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.55,405.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.55,35.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.55,34.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.55,46.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.55,108.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.55,1112.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.55,30.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.55,80.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.55,79.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.55,6.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.55,175.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.6,208.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.6,1571.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.6,942
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.6,258.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.6,593.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.6,329.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.6,1124.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.6,237.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.6,383.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.6,467.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.6,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.6,683.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.6,10.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.6,2818.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.6,17.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.6,1265.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.6,720.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.6,747.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.6,856.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.6,268.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.6,842.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.6,81.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.6,76.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.6,190
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.6,210.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.6,205.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.6,713.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.6,266.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.6,249.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.6,183.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.6,33.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.6,46.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.6,1727.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.6,768.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.6,57.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.6,3179.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.6,123.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.6,239.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.6,129.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.6,77.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.6,6.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.6,578.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.6,381.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.6,33
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.6,38.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.6,59
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.6,130.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.6,1257.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.6,19.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.6,83.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.6,151.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.6,5.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.6,165.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.6,199.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.6,1575.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.6,1009.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.6,311.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.6,589
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.6,343.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.6,1311.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.6,226.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.6,381
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.6,443.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.6,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.6,711.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.6,10.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.6,2815.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.6,22
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.6,1243.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.6,735.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.6,695.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.6,871.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.6,331.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.6,884.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.6,78.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.6,87.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.6,212.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.6,208.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.6,223.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.6,740.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.6,277.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.6,232.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.6,186.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.6,42.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.6,49.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.6,1643
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.6,738.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.6,60.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.6,2475.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.6,130.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.6,244.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.6,129.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.6,83
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.6,14.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.6,620.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.6,401.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.6,33.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.6,38
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.6,54
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.6,124.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.6,1256.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.6,22.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.6,83.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.6,122.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.6,6.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.6,171.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.6,190.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.6,1539.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.6,1071.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.6,374.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.6,576.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.6,342.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.6,1516.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.6,211.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.6,370.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.6,413
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.6,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.6,735.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.6,10.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.6,2690.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.6,28
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.6,1191.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.6,739.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.6,634.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.6,864.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.6,402.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.6,906.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.6,75.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.6,99.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.6,235.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.6,206.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.6,241.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.6,755.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.6,286.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.6,207.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.6,186.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.6,52.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.6,51.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.6,1530.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.6,690.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.6,62.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.6,1793.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.6,139.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.6,247.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.6,126.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.6,88.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.6,32.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.6,639.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.6,407.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.6,34.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.6,36.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.6,50.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.6,116.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.6,1206
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.6,26.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.6,82.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.6,98.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.6,6.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.6,174.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.6,181.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.6,1477.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.6,1131.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.6,446
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.6,556.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.6,339.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.6,1737.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.6,194.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.6,354.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.6,378.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.6,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.6,754.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.6,10.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.6,2466.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.6,35.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.6,1121.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.6,729.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.6,572
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.6,838.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.6,478.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.6,909.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.6,71.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.6,112.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.6,257.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.6,201.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.6,257.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.6,763.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.6,292.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.6,178.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.6,185.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.6,66.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.6,52.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.6,1403.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.6,631.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.6,64.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.6,1249.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.6,149
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.6,250.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.6,121
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.6,94
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.6,75.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.6,637.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.6,405.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.6,35.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.6,35.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.6,46.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.6,108.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.6,1112.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.6,30.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.6,80.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.6,79.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.6,7.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.6,175.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.65,208.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.65,1601.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.65,945.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.65,260.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.65,594.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.65,333.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.65,1128.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.65,237.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.65,384.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.65,468.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.65,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.65,685
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.65,10.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.65,2847.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.65,17.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.65,1272.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.65,729.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.65,750.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.65,857.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.65,269.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.65,844.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.65,81.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.65,76.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.65,193.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.65,211.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.65,206.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.65,718.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.65,266.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.65,249.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.65,184
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.65,33.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.65,48.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.65,1727.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.65,769
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.65,57.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.65,3236.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.65,125.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.65,239.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.65,129.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.65,77.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.65,7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.65,581.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.65,385
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.65,33.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.65,38.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.65,61.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.65,131
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.65,1281.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.65,19.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.65,83.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.65,154.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.65,6.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.65,166.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.65,200
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.65,1597.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.65,1009.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.65,313.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.65,590.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.65,343.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.65,1318.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.65,226.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.65,381
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.65,445.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.65,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.65,712.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.65,10.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.65,2852.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.65,22.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.65,1243.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.65,746.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.65,703.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.65,872.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.65,332.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.65,887.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.65,79.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.65,88
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.65,217.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.65,211.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.65,224.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.65,740.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.65,278.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.65,233.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.65,186.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.65,42.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.65,51
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.65,1644.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.65,740.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.65,60.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.65,2533.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.65,132.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.65,244.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.65,129.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.65,83.6
