forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.9,26.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.9,56.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.9,4594.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.9,1096
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.9,61.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.9,4036
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.9,180.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.9,309.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.9,191
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.9,116.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.9,2.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.9,1011.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.9,981.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.9,69.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.9,39.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.9,114.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.9,199.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.9,2603.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.9,22.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.9,142.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.9,289.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.9,7.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.9,131.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.9,621
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.9,2576
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.9,1500.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.9,258.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.9,1225.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.9,421.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.9,1977
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.9,937.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.9,1058.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.9,1438.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.9,2241.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.9,1330.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.9,36.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.9,8404.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.9,13.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.9,1960.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.9,1520.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.9,1428
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.9,2369.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.9,284
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.9,3873
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.9,104.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.9,86
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.9,378.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.9,327.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.9,337.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.9,985.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.9,702
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.9,634
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.9,268.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.9,21.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.9,62.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.9,5062.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.9,1280.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.9,65.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.9,3804
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.9,143.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.9,368.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.9,155.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.9,121.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.9,6.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.9,1284.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.9,1550.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.9,86.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.9,47
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.9,149.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.9,206.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.9,3092.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.9,30.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.9,142.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.9,236.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.9,9.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.9,120.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.9,625.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.9,3183.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.9,1650.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.9,233.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.9,1357.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.9,420.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.9,2003.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.9,1177.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.9,843.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.9,1585
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.9,2241.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.9,1286.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.9,41.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.9,9524
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.9,8.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.9,2586.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.9,1546
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.9,1422
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.9,2967.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.9,242.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.9,4396.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.9,109.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.9,84.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.9,472
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.9,337
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.9,381.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.9,1067.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.9,601
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.9,578.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.9,299.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.9,24.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.9,67.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.9,8129.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.9,1539.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.9,57.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.9,5167.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.9,187.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.9,368.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.9,184.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.9,108.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.9,6.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.9,1285.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.9,2934
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.9,116.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.9,52.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.9,578.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.9,251.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.9,3048.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.9,30.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.9,196
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.9,228.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.9,10.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.9,136.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.95,554
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.95,2159.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.95,1236.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.95,297.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.95,1063.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.95,416.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.95,1710.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.95,721.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.95,682.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.95,965.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.95,2245.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.95,1030.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.95,30.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.95,4582.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.95,11
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.95,1840.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.95,1185.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.95,1177.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.95,1502.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.95,347.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.95,2292.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.95,124.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.95,84.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.95,368.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.95,274
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.95,328.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.95,806.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.95,550.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.95,279.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.95,237.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.95,21.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.95,60.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.95,3697.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.95,1111.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.95,90.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.95,4543.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.95,157.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.95,312.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.95,182.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.95,121.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.95,4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.95,1020.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.95,750.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.95,74.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.95,42.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.95,99.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.95,174.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.95,2251.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.95,16
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.95,128.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.95,295.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.95,7.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.95,128.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.95,645.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.95,2232.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.95,1237.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.95,265.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.95,1062.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.95,430.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.95,1714.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.95,777.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.95,657.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.95,1401
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.95,2244.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.95,1165.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.95,35.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.95,5653.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.95,14.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.95,1816
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.95,1339
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.95,1094.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.95,1757.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.95,370.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.95,2598.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.95,117.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.95,93.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.95,351.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.95,331.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.95,344.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.95,1021.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.95,573.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.95,456.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.95,218.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.95,26.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.95,56.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.95,4594.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.95,1096
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.95,61.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.95,4036
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.95,180.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.95,309.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.95,191
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.95,116.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.95,2.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.95,1011.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.95,981.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.95,69.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.95,39.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.95,114.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.95,199.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.95,2603.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.95,22.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.95,142.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.95,289.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.95,7.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.95,131.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.95,621
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.95,2576
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.95,1500.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.95,258.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.95,1225.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.95,421.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.95,1977
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.95,937.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.95,1058.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.95,1438.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.95,2241.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.95,1330.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.95,36.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.95,8404.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.95,13.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.95,1960.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.95,1520.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.95,1428
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.95,2369.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.95,284
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.95,3873
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.95,104.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.95,86
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.95,378.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.95,327.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.95,337.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.95,985.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.95,702
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.95,634
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.95,268.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.95,21.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.95,62.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.95,5062.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.95,1280.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.95,65.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.95,3804
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.95,143.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.95,368.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.95,155.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.95,121.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.95,6.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.95,1284.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.95,1550.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.95,86.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.95,47
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.95,149.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.95,206.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.95,3092.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.95,30.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.95,142.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.95,236.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.95,9.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.95,120.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.95,625.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.95,3183.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.95,1650.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.95,233.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.95,1357.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.95,420.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.95,2003.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.95,1177.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.95,843.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.95,1585
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.95,2241.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.95,1286.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.95,41.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.95,9524
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.95,8.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.95,2586.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.95,1546
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.95,1422
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.95,2967.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.95,242.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.95,4396.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.95,109.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.95,84.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.95,472
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.95,337
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.95,381.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.95,1067.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.95,601
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.95,578.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.95,299.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.95,24.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.95,67.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.95,8129.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.95,1539.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.95,57.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.95,5167.6
