forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.45,317.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.45,426.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.45,1016.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.45,714.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.45,657.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.45,402.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.45,24.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.45,72.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.45,5507.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.45,1374.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.45,79.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.45,3803.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.45,207.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.45,375.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.45,246.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.45,163.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.45,7.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.45,931.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.45,1818
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.45,101.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.45,73.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.45,213.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.45,251
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.45,3242.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.45,29.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.45,121.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.45,208.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.45,10.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.45,206.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.45,1446.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.45,2517.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.45,1653
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.45,293.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.45,1355.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.45,624.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.45,1994.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.45,992.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.45,602
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.45,2380.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.45,2253.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.45,1307
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.45,58.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.45,9699.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.45,14.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.45,3085
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.45,1521.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.45,1817.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.45,2721
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.45,318.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.45,5089.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.45,120.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.45,133.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.45,517.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.45,375.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.45,472.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.45,1058.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.45,731.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.45,529.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.45,428
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.45,29.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.45,78.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.45,8783.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.45,1579.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.45,80.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.45,4121.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.45,206.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.45,432
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.45,179
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.45,157.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.45,14
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.45,1108.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.45,2551.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.45,121.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.45,67.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.45,190.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.45,268.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.45,4396.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.45,33.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.45,142.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.45,208.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.45,11.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.45,166.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.45,1537.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.45,2969.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.45,1612.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.45,353.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.45,1422.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.45,567.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.45,2278.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.45,1018
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.45,533.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.45,2114
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.45,2258.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.45,1484.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.45,63.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.45,7494.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.45,20.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.45,3091
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.45,1752
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.45,1696.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.45,2591.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.45,295.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.45,3518.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.45,154.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.45,127.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.45,710.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.45,443
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.45,458.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.45,1033.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.45,697.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.45,431.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.45,561.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.45,29.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.45,88.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.45,8008.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.45,1943
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.45,73.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.45,3682.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.45,235.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.45,451.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.45,216.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.45,170.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.45,11.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.45,1142.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.45,2430.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.45,124.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.45,72.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.45,135.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.45,296.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.45,3317.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.45,38.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.45,158.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.45,197.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.45,16.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.45,209.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.5,972.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.5,2400.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.5,1637.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.5,424.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.5,1124.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.5,564.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.5,1894
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.5,793.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.5,555.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.5,1383.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.5,2251.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.5,1069.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.5,53.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.5,5334.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.5,12.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.5,2488.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.5,1357.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.5,1386.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.5,1756.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.5,328.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.5,2776.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.5,105.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.5,113.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.5,558.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.5,301.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.5,353.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.5,1009.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.5,696.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.5,479.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.5,366.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.5,43.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.5,75.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.5,4798.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.5,1082
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.5,75.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.5,4080.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.5,190
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.5,413.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.5,207.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.5,185.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.5,6.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.5,1024
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.5,1127.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.5,88.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.5,73.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.5,130.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.5,228.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.5,2740.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.5,22.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.5,126.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.5,235.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.5,11.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.5,214.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.5,1136.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.5,2488.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.5,1196.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.5,359
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.5,1323.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.5,822
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.5,2068.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.5,809
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.5,581.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.5,2031.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.5,2251.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.5,1228.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.5,53.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.5,7841.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.5,11.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.5,3086.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.5,1366.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.5,1482.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.5,2617.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.5,262.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.5,3607.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.5,113.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.5,117.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.5,589.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.5,317.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.5,426.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.5,1016.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.5,714.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.5,657.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.5,402.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.5,24.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.5,72.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.5,5507.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.5,1374.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.5,79.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.5,3803.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.5,207.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.5,375.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.5,246.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.5,163.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.5,7.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.5,931.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.5,1818
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.5,101.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.5,73.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.5,213.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.5,251
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.5,3242.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.5,29.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.5,121.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.5,208.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.5,10.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.5,206.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.5,1446.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.5,2517.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.5,1653
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.5,293.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.5,1355.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.5,624.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.5,1994.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.5,992.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.5,602
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.5,2380.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.5,2253.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.5,1307
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.5,58.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.5,9699.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.5,14.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.5,3085
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.5,1521.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.5,1817.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.5,2721
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.5,318.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.5,5089.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.5,120.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.5,133.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.5,517.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.5,375.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.5,472.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.5,1058.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.5,731.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.5,529.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.5,428
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.5,29.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.5,78.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.5,8783.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.5,1579.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.5,80.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.5,4121.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.5,206.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.5,432
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.5,179
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.5,157.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.5,14
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.5,1108.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.5,2551.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.5,121.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.5,67.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.5,190.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.5,268.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.5,4396.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.5,33.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.5,142.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.5,208.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.5,11.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.5,166.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.5,1537.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.5,2969.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.5,1612.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.5,353.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.5,1422.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.5,567.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.5,2278.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.5,1018
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.5,533.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.5,2114
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.5,2258.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.5,1484.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.5,63.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.5,7494.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.5,20.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.5,3091
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.5,1752
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.5,1696.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.5,2591.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.5,295.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.5,3518.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.5,154.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.5,127.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.5,710.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.5,443
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.5,458.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.5,1033.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.5,697.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.5,431.2
