forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.85,286.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.85,375
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.85,40.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.85,998.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.85,687.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.85,4959.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.85,3210.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.85,759.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.85,3359.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.85,842.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.85,2890.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.85,626.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.85,1607
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.85,1573.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.85,2345.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.85,3008.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.85,368.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.85,4915.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.85,67.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.85,5639.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.85,4113.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.85,2683.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.85,3004.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.85,287.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.85,2673.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.85,166.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.85,171.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.85,764
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.85,424.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.85,684.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.85,1839.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.85,804.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.85,475.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.85,739.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.85,245.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.85,148.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.85,10682.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.85,4479.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.85,129.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.85,5474.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.85,422.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.85,791.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.85,323.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.85,279.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.85,36.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.85,969.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.85,1718.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.85,118.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.85,273.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.85,138.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.85,701.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.85,4469.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.85,47.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.85,361
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.85,446.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.85,25.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.85,1256.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.85,824.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.85,5620.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.85,3700.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.85,662.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.85,3100.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.85,841.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.85,3616.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.85,510
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.85,1148.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.85,1118.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.85,2352.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.85,3453.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.85,435.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.85,3557.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.85,78.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.85,4853.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.85,1475.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.85,2698.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.85,2453.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.85,320.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.85,1563.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.85,214.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.85,217.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.85,801.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.85,396.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.85,633.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.85,2154.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.85,629.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.85,335.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.85,562.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.85,314
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.85,145.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.85,7239
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.85,3764.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.85,166.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.85,5108.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.85,428.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.85,789.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.85,386.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.85,198.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.85,41.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.85,661.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.85,1282
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.85,89.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.85,216.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.85,135.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.85,792.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.85,3642.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.85,26.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.85,339.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.85,291.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.85,20.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.85,810.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.9,861.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.9,4432.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.9,2771
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.9,698.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.9,3266.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.9,802.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.9,2977.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.9,587
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.9,1375
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.9,1531.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.9,2325.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.9,3296.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.9,284.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.9,5292.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.9,57.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.9,4602.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.9,2351
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.9,2749
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.9,3222.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.9,287
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.9,3594.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.9,156
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.9,162.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.9,887.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.9,307.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.9,818.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.9,1884.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.9,782.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.9,439.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.9,822.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.9,157
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.9,160.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.9,7283.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.9,3470.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.9,138.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.9,4326.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.9,384.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.9,688.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.9,319.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.9,323.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.9,29.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.9,1027.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.9,2263.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.9,126.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.9,264.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.9,178
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.9,609.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.9,3317.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.9,30.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.9,284.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.9,425.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.9,18
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.9,784.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.9,585.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.9,4198.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.9,2823.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.9,772.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.9,3436.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.9,919.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.9,2935.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.9,585.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.9,1305.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.9,1462.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.9,2334.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.9,2637.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.9,376.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.9,6255.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.9,66.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.9,5175.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.9,2475.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.9,2749
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.9,3437.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.9,257.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.9,3919.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.9,144.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.9,174.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.9,887
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.9,388.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.9,762.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.9,1825.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.9,847
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.9,466.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.9,735.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.9,276.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.9,146.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.9,9203.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.9,4208.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.9,159.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.9,5510.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.9,407.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.9,674.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.9,394.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.9,285.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.9,31
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.9,949
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.9,2174.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.9,126.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.9,251.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.9,190.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.9,628.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.9,3477.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.9,38.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.9,286.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.9,375
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.9,40.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.9,998.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.9,687.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.9,4959.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.9,3210.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.9,759.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.9,3359.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.9,842.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.9,2890.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.9,626.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.9,1607
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.9,1573.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.9,2345.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.9,3008.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.9,368.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.9,4915.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.9,67.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.9,5639.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.9,4113.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.9,2683.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.9,3004.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.9,287.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.9,2673.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.9,166.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.9,171.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.9,764
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.9,424.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.9,684.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.9,1839.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.9,804.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.9,475.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.9,739.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.9,245.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.9,148.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.9,10682.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.9,4479.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.9,129.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.9,5474.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.9,422.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.9,791.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.9,323.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.9,279.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.9,36.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.9,969.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.9,1718.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.9,118.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.9,273.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.9,138.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.9,701.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.9,4469.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.9,47.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.9,361
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.9,446.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.9,25.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.9,1256.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.9,824.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.9,5620.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.9,3700.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.9,662.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.9,3100.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.9,841.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.9,3616.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.9,510
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.9,1148.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.9,1118.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.9,2352.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.9,3453.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.9,435.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.9,3557.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.9,78.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.9,4853.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.9,1475.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.9,2698.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.9,2453.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.9,320.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.9,1563.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.9,214.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.9,217.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.9,801.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.9,396.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.9,633.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.9,2154.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.9,629.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.9,335.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.9,562.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.9,314
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.9,145.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.9,7239
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.9,3764.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.9,166.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.9,5108.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.9,428.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.9,789.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.9,386.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.9,198.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.9,41.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.9,661.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.9,1282
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.9,89.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.9,216.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.9,135.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.9,792.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.9,3642.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.9,26.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.9,339.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.9,291.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.9,20.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.9,810.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.95,861.2
