forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.55,3183.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.55,369.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.55,1431.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.55,185
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.55,290
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.55,619.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.55,469.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.55,698.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.55,2151.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.55,517.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.55,470.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.55,813
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.55,206.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.55,122.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.55,7977.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.55,2723.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.55,236.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.55,6237
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.55,494.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.55,629.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.55,259.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.55,264.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.55,60.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.55,773.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.55,1393.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.55,211.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.55,136.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.55,183.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.55,532.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.55,2824.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.55,41.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.55,382.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.55,352
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.55,7.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.55,483.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.55,869.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.55,4105
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.55,2642.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.55,504.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.55,1778.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.55,1065.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.55,2040.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.55,560.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.55,832.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.55,1387.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.55,2419.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.55,3223.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.55,163.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.55,4974.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.55,81.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.55,5548.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.55,1217.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.55,1143.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.55,2200.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.55,260.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.55,1173.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.55,142.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.55,276.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.55,397
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.55,429.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.55,530.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.55,2423.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.55,657.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.55,373.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.55,720.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.55,195.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.55,140.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.55,5230.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.55,1967.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.55,243.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.55,5421.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.55,374.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.55,689.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.55,181.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.55,186.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.55,63.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.55,656.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.55,960.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.55,50.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.55,129.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.55,190.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.55,472.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.55,1190.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.55,44.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.55,346.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.55,352.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.55,7.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.55,371.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.6,847.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.6,5321.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.6,2434.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.6,618.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.6,2392.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.6,1394.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.6,2896.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.6,555.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.6,1254.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.6,1576.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.6,2407.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.6,2473.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.6,335.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.6,3357.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.6,103.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.6,4547.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.6,1789.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.6,1962.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.6,3241.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.6,331.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.6,1603.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.6,158.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.6,308.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.6,968.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.6,522.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.6,766.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.6,2255.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.6,863.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.6,343.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.6,986.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.6,188.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.6,174.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.6,7933.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.6,2690.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.6,282.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.6,5289
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.6,489.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.6,691.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.6,332.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.6,327.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.6,41.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.6,1042.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.6,1030.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.6,197.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.6,183.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.6,214.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.6,672.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.6,2735.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.6,33.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.6,404
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.6,471.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.6,10.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.6,753.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.6,767.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.6,5368.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.6,2356.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.6,532.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.6,2291.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.6,1330.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.6,2797.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.6,542.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.6,1182.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.6,1442.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.6,2414.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.6,2037.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.6,243.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.6,4245.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.6,97.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.6,4645
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.6,1566
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.6,1793.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.6,2952.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.6,320
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.6,2276.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.6,172.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.6,335.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.6,801
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.6,536.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.6,832.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.6,2615.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.6,798.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.6,391.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.6,849.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.6,147.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.6,170.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.6,6338.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.6,2627.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.6,240
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.6,5212.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.6,539.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.6,897.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.6,308.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.6,270.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.6,53.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.6,892.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.6,1226
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.6,144.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.6,152.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.6,198.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.6,631.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.6,1806.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.6,33.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.6,354.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.6,438.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.6,7.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.6,620.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.6,704.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.6,4838.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.6,2195.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.6,548.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.6,2005
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.6,1471.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.6,2767.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.6,433
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.6,1199.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.6,1304.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.6,2418.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.6,2210.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.6,196.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.6,5146.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.6,109.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.6,5759.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.6,1402.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.6,1660.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.6,3183.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.6,369.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.6,1431.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.6,185
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.6,290
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.6,619.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.6,469.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.6,698.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.6,2151.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.6,517.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.6,470.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.6,813
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.6,206.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.6,122.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.6,7977.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.6,2723.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.6,236.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.6,6237
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.6,494.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.6,629.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.6,259.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.6,264.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.6,60.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.6,773.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.6,1393.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.6,211.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.6,136.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.6,183.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.6,532.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.6,2824.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.6,41.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.6,382.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.6,352
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.6,7.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.6,483.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.6,869.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.6,4105
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.6,2642.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.6,504.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.6,1778.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.6,1065.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.6,2040.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.6,560.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.6,832.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.6,1387.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.6,2419.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.6,3223.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.6,163.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.6,4974.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.6,81.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.6,5548.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.6,1217.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.6,1143.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.6,2200.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.6,260.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.6,1173.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.6,142.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.6,276.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.6,397
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.6,429.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.6,530.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.6,2423.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.6,657.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.6,373.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.6,720.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.6,195.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.6,140.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.6,5230.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.6,1967.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.6,243.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.6,5421.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.6,374.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.6,689.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.6,181.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.6,186.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.6,63.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.6,656.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.6,960.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.6,50.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.6,129.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.6,190.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.6,472.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.6,1190.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.6,44.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.6,346.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.6,352.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.6,7.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.6,371.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.65,847.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.65,5321.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.65,2434.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.65,618.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.65,2392.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.65,1394.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.65,2896.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.65,555.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.65,1254.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.65,1576.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.65,2407.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.65,2473.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.65,335.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.65,3357.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.65,103.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.65,4547.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.65,1789.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.65,1962.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.65,3241.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.65,331.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.65,1603.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.65,158.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.65,308.1
